0.00333333 1 119 11 3
0.01 1 102 7 2
0.0166667 1 112 12 1
0.0233333 1 118 8 3
0.03 0 127 8 2
0.0366667 0 110 15 2
0.0433333 1 122 14 4
0.05 3 130 13 9
0.0566667 1 151 31 10
0.0633333 0 151 20 11
0.07 2 132 32 7
0.0766667 2 140 25 8
0.0833333 2 158 17 1
0.09 0 134 31 12
0.0966667 0 143 15 9
0.103333 3 137 28 7
0.11 4 133 40 10
0.116667 1 132 25 8
0.123333 2 145 30 8
0.13 1 160 27 6
0.136667 2 156 26 8
0.143333 2 165 19 6
0.15 1 161 21 4
0.156667 2 164 18 3
0.163333 0 170 17 11
0.17 3 156 11 7
0.176667 2 168 20 7
0.183333 4 189 19 5
0.19 0 206 22 5
0.196667 1 230 8 5
0.203333 1 240 11 4
0.21 3 222 18 7
0.216667 1 215 9 3
0.223333 4 194 16 7
0.23 3 191 13 5
0.236667 1 162 17 3
0.243333 2 166 13 6
0.25 1 183 15 2
0.256667 1 161 13 6
0.263333 1 144 20 2
0.27 1 139 13 4
0.276667 1 132 20 3
0.283333 1 134 19 8
0.29 2 136 14 3
0.296667 4 114 12 3
0.303333 2 128 20 3
0.31 1 111 14 3
0.316667 0 126 14 6
0.323333 2 115 15 3
0.33 2 133 17 1
0.336667 2 119 13 3
0.343333 1 123 10 3
0.35 1 118 7 7
0.356667 1 105 15 4
0.363333 1 108 8 6
0.37 3 103 9 5
0.376667 3 125 14 2
0.383333 3 116 4 4
0.39 1 106 10 5
0.396667 0 133 11 4
0.403333 2 112 11 5
0.41 1 114 12 4
0.416667 0 106 9 3
0.423333 2 119 13 4
0.43 0 120 6 6
0.436667 1 122 11 5
0.443333 4 140 11 2
0.45 0 151 9 5
0.456667 0 138 14 5
0.463333 0 148 9 3
0.47 0 161 4 3
0.476667 1 105 7 4
0.483333 1 63 2 4
0.49 1 38 7 3
0.496667 1 44 6 2
0.503333 0 46 7 2
0.51 0 24 5 3
0.516667 3 38 2 3
0.523333 0 26 7 2
0.53 0 30 7 2
0.536667 1 32 6 8
0.543333 1 30 10 1
0.55 1 20 4 0
0.556667 0 30 5 2
0.563333 0 25 4 5
0.57 1 18 9 2
