0.00333333 0 107 19 2
0.01 2 95 23 0
0.0166667 0 103 34 1
0.0233333 1 123 27 1
0.03 1 108 32 2
0.0366667 1 141 47 2
0.0433333 1 143 55 7
0.05 1 180 62 2
0.0566667 1 180 76 4
0.0633333 0 213 67 7
0.07 1 204 80 1
0.0766667 2 237 101 4
0.0833333 0 238 80 4
0.09 1 246 88 2
0.0966667 3 271 85 4
0.103333 1 240 87 2
0.11 0 243 104 4
0.116667 2 285 93 4
0.123333 1 299 81 4
0.13 2 281 77 2
0.136667 1 268 73 1
0.143333 1 263 69 0
0.15 1 267 64 2
0.156667 4 264 68 3
0.163333 3 263 64 3
0.17 3 259 60 5
0.176667 0 245 62 4
0.183333 2 281 54 2
0.19 1 278 50 1
0.196667 2 290 56 2
0.203333 2 291 46 5
0.21 2 282 61 6
0.216667 0 274 59 2
0.223333 1 286 44 2
0.23 1 269 40 2
0.236667 0 230 50 0
0.243333 0 236 38 5
0.25 1 235 40 2
0.256667 1 202 44 2
0.263333 1 203 47 2
0.27 2 186 48 0
0.276667 1 170 37 0
0.283333 0 171 38 5
0.29 0 170 39 0
0.296667 2 170 38 0
0.303333 0 161 39 0
0.31 1 155 36 1
0.316667 2 138 39 1
0.323333 1 130 29 1
0.33 0 152 37 1
0.336667 2 144 31 0
0.343333 0 159 27 0
0.35 1 153 37 3
0.356667 1 145 37 1
0.363333 0 139 31 4
0.37 0 136 19 0
0.376667 2 145 30 1
0.383333 1 133 26 0
0.39 0 129 30 0
0.396667 0 129 30 2
0.403333 0 124 22 0
0.41 1 115 31 5
0.416667 0 123 26 2
0.423333 0 120 28 1
0.43 1 106 21 0
0.436667 0 112 28 1
0.443333 0 114 21 1
0.45 0 107 24 0
0.456667 0 132 26 1
0.463333 1 131 24 0
0.47 0 124 25 1
0.476667 0 109 21 1
0.483333 1 60 13 1
0.49 0 63 19 0
0.496667 0 48 24 1
0.503333 0 53 11 0
0.51 1 57 12 2
0.516667 1 71 13 0
0.523333 0 50 12 1
0.53 0 61 8 2
0.536667 0 56 14 0
0.543333 1 44 16 1
0.55 0 34 20 1
0.556667 0 48 6 1
0.563333 0 43 11 0
0.57 1 48 21 1
0.576667 0 39 15 2
0.583333 0 51 19 2
0.59 1 54 18 0
0.596667 0 62 10 0
0.603333 1 43 13 0
0.61 2 37 24 1
0.616667 0 31 14 0
0.623333 0 48 16 0
0.63 1 41 10 0
0.636667 0 56 12 1
0.643333 1 33 14 1
0.65 2 40 13 0
0.656667 0 41 10 0
0.663333 4 5136 496 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
