0.00333333 0 409 10 1
0.01 2 389 9 1
0.0166667 0 396 14 2
0.0233333 2 430 13 2
0.03 3 415 10 2
0.0366667 2 397 19 5
0.0433333 4 385 30 1
0.05 5 423 31 5
0.0566667 3 433 35 3
0.0633333 2 443 29 5
0.07 3 455 39 4
0.0766667 3 441 43 4
0.0833333 4 457 34 3
0.09 3 451 30 8
0.0966667 4 435 34 2
0.103333 2 449 49 2
0.11 2 479 55 6
0.116667 7 495 43 6
0.123333 2 484 41 6
0.13 3 442 32 4
0.136667 4 474 33 4
0.143333 3 510 37 4
0.15 3 517 31 2
0.156667 3 537 27 2
0.163333 4 567 37 7
0.17 0 523 22 5
0.176667 3 590 25 4
0.183333 4 725 32 4
0.19 0 1077 43 0
0.196667 2 939 21 2
0.203333 2 697 28 2
0.21 1 613 24 3
0.216667 2 583 16 5
0.223333 2 507 21 3
0.23 1 538 27 1
0.236667 5 476 22 1
0.243333 2 505 20 3
0.25 5 495 19 4
0.256667 1 445 17 3
0.263333 0 495 16 2
0.27 2 460 26 2
0.276667 1 486 17 4
0.283333 1 514 15 2
0.29 0 481 20 1
0.296667 1 467 19 1
0.303333 1 466 19 3
0.31 2 463 20 2
0.316667 3 504 13 1
0.323333 4 454 20 4
0.33 1 432 18 0
0.336667 1 479 15 2
0.343333 5 476 20 0
0.35 1 480 16 1
0.356667 4 443 13 0
0.363333 2 501 26 5
0.37 2 476 16 2
0.376667 0 506 12 2
0.383333 4 483 14 3
0.39 4 482 14 4
0.396667 3 460 20 2
0.403333 1 515 14 3
0.41 1 523 16 4
0.416667 3 542 14 2
0.423333 2 531 19 3
0.43 2 479 8 2
0.436667 3 509 16 5
0.443333 1 524 14 3
0.45 3 524 8 0
0.456667 0 543 12 2
0.463333 1 530 10 0
0.47 2 510 16 4
0.476667 1 414 10 2
0.483333 1 186 12 3
0.49 0 197 9 1
0.496667 2 166 13 4
0.503333 2 167 10 0
0.51 1 160 7 2
0.516667 1 142 10 1
0.523333 3 147 9 2
0.53 2 135 5 4
0.536667 0 123 7 1
0.543333 0 116 10 0
0.55 2 105 14 0
0.556667 4 103 6 2
