0.00333333 0 127 35 0
0.01 0 119 48 0
0.0166667 1 115 45 0
0.0233333 4 150 61 2
0.03 2 146 48 0
0.0366667 1 152 77 3
0.0433333 6 198 103 3
0.05 2 249 123 2
0.0566667 4 301 113 3
0.0633333 7 331 150 2
0.07 5 351 169 2
0.0766667 3 354 156 5
0.0833333 1 420 134 5
0.09 6 384 168 9
0.0966667 1 381 154 1
0.103333 2 380 159 3
0.11 2 384 155 5
0.116667 0 395 169 5
0.123333 4 384 147 6
0.13 3 411 162 7
0.136667 4 411 143 1
0.143333 3 369 96 7
0.15 2 361 123 1
0.156667 1 375 101 2
0.163333 1 361 92 2
0.17 4 359 118 3
0.176667 4 363 100 3
0.183333 5 361 94 1
0.19 2 451 112 3
0.196667 3 404 111 4
0.203333 9 390 88 2
0.21 3 363 97 1
0.216667 2 346 92 2
0.223333 3 352 97 2
0.23 3 325 76 0
0.236667 4 315 80 1
0.243333 0 274 95 0
0.25 0 258 75 1
0.256667 0 257 70 1
0.263333 0 244 81 2
0.27 0 206 71 2
0.276667 1 221 73 1
0.283333 1 226 74 1
0.29 2 232 59 3
0.296667 3 185 76 1
0.303333 1 154 55 0
0.31 2 213 51 1
0.316667 1 195 61 2
0.323333 3 176 52 2
0.33 0 154 58 1
0.336667 1 166 62 0
0.343333 0 154 49 1
0.35 1 159 40 1
0.356667 4 130 44 1
0.363333 3 147 45 1
0.37 1 152 47 3
0.376667 0 143 31 1
0.383333 0 139 47 1
0.39 1 147 40 4
0.396667 4 137 43 3
0.403333 0 146 48 2
0.41 2 125 40 1
0.416667 2 149 42 1
0.423333 1 129 44 3
0.43 0 122 37 1
0.436667 1 147 28 1
0.443333 0 140 41 1
0.45 0 142 36 0
0.456667 0 150 38 0
0.463333 1 100 33 0
0.47 2 148 31 2
0.476667 2 126 27 1
0.483333 2 79 31 1
0.49 2 76 18 1
0.496667 1 91 30 0
0.503333 1 63 30 2
0.51 0 57 18 3
0.516667 0 74 25 0
0.523333 0 65 30 0
0.53 1 67 17 1
0.536667 0 48 22 0
0.543333 1 50 21 0
0.55 1 61 22 0
0.556667 2 54 23 0
0.563333 0 56 14 0
0.57 2 51 21 2
0.576667 1 42 21 0
0.583333 0 62 23 1
0.59 1 47 30 0
0.596667 1 41 18 0
0.603333 0 54 16 3
0.61 0 51 16 0
0.616667 0 49 18 0
0.623333 0 38 24 1
0.63 0 48 18 1
0.636667 0 62 17 0
0.643333 0 35 22 1
0.65 0 49 15 1
0.656667 0 40 17 0
0.663333 7 5534 807 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
