0.00333333 0 83 7 5
0.01 1 94 9 2
0.0166667 0 86 10 0
0.0233333 0 66 11 2
0.03 0 90 21 2
0.0366667 1 94 10 4
0.0433333 2 97 21 4
0.05 0 118 21 3
0.0566667 0 124 39 10
0.0633333 0 126 43 10
0.07 1 110 44 9
0.0766667 1 118 43 5
0.0833333 0 129 32 6
0.09 0 135 45 9
0.0966667 1 156 39 11
0.103333 1 157 29 7
0.11 0 158 50 7
0.116667 0 161 29 10
0.123333 0 142 31 11
0.13 0 152 29 4
0.136667 2 151 32 8
0.143333 1 158 36 11
0.15 1 141 33 7
0.156667 0 162 33 7
0.163333 0 173 29 6
0.17 1 133 27 4
0.176667 0 151 26 5
0.183333 1 177 33 7
0.19 1 238 24 10
0.196667 1 215 32 5
0.203333 0 214 23 4
0.21 0 204 19 8
0.216667 2 178 21 3
0.223333 0 152 22 3
0.23 1 143 24 2
0.236667 1 155 15 3
0.243333 0 151 14 9
0.25 0 122 25 4
0.256667 0 129 22 3
0.263333 0 136 21 3
0.27 1 95 23 5
0.276667 0 126 25 4
0.283333 0 123 13 10
0.29 0 101 22 2
0.296667 1 107 18 1
0.303333 0 116 17 3
0.31 0 100 26 2
0.316667 0 112 17 3
0.323333 0 96 21 4
0.33 0 119 13 6
0.336667 0 84 22 2
0.343333 0 96 17 3
0.35 1 120 26 7
0.356667 0 88 18 8
0.363333 0 105 10 6
0.37 0 86 15 2
0.376667 0 108 27 3
0.383333 1 78 20 1
0.39 2 74 13 3
0.396667 0 106 12 4
0.403333 1 102 12 2
0.41 0 103 9 3
0.416667 0 94 14 4
0.423333 0 93 15 2
0.43 0 80 13 1
0.436667 0 84 17 5
0.443333 0 98 11 1
0.45 0 98 20 1
0.456667 0 103 18 1
0.463333 0 65 20 0
0.47 0 97 18 0
0.476667 0 63 11 1
0.483333 0 44 6 1
0.49 0 34 9 3
0.496667 0 40 8 1
0.503333 0 30 12 2
0.51 1 37 10 6
0.516667 1 25 9 3
0.523333 1 25 11 0
0.53 0 23 8 4
0.536667 0 21 6 1
0.543333 0 19 12 1
0.55 0 30 9 1
0.556667 0 20 8 3
0.563333 0 11 7 2
0.57 1 10 7 2
0.576667 0 22 10 2
0.583333 0 21 7 2
0.59 0 15 11 0
0.596667 0 15 6 3
0.603333 0 10 4 1
0.61 0 10 6 2
0.616667 0 13 6 1
0.623333 0 18 8 1
0.63 0 20 8 1
0.636667 0 27 12 1
0.643333 1 14 8 0
0.65 0 11 13 5
0.656667 1 14 6 4
0.663333 1 5227 247 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
