0.00333333 0 12 22 14
0.01 0 27 27 18
0.0166667 0 29 26 8
0.0233333 0 21 23 17
0.03 0 32 42 17
0.0366667 1 28 24 18
0.0433333 0 36 46 34
0.05 0 72 55 26
0.0566667 0 67 53 58
0.0633333 0 59 94 54
0.07 0 69 68 66
0.0766667 0 70 70 51
0.0833333 0 81 78 47
0.09 2 72 63 48
0.0966667 0 77 80 44
0.103333 0 58 80 46
0.11 0 66 84 42
0.116667 0 70 84 46
0.123333 0 60 79 48
0.13 0 54 75 35
0.136667 0 56 55 38
0.143333 1 59 81 34
0.15 0 56 68 33
0.156667 0 49 72 23
0.163333 0 42 62 32
0.17 0 49 67 25
0.176667 0 54 56 30
0.183333 0 51 57 20
0.19 0 44 57 22
0.196667 0 53 47 19
0.203333 2 49 36 27
0.21 0 44 50 23
0.216667 0 47 60 29
0.223333 0 49 48 19
0.23 0 41 46 21
0.236667 0 54 46 19
0.243333 0 48 41 20
0.25 1 27 38 28
0.256667 0 40 36 22
0.263333 0 34 30 21
0.27 0 26 31 20
0.276667 1 27 27 14
0.283333 0 32 29 9
0.29 1 29 34 20
0.296667 0 34 37 13
0.303333 1 29 40 22
0.31 0 31 45 16
0.316667 0 31 27 17
0.323333 0 24 30 19
0.33 0 31 31 12
0.336667 0 26 32 17
0.343333 0 30 30 21
0.35 0 21 20 18
0.356667 0 32 30 9
0.363333 0 25 28 8
0.37 0 19 20 13
0.376667 0 21 25 13
0.383333 0 33 23 9
0.39 0 17 27 12
0.396667 0 19 28 15
0.403333 0 16 28 18
0.41 0 17 15 10
0.416667 0 26 20 12
0.423333 1 19 21 17
0.43 0 20 19 17
0.436667 0 30 19 10
0.443333 0 21 17 16
0.45 0 21 23 10
0.456667 0 18 26 12
0.463333 0 7 21 15
0.47 0 23 17 11
0.476667 0 23 20 14
0.483333 0 12 22 11
0.49 0 19 15 12
0.496667 0 16 19 10
0.503333 1 17 17 9
0.51 0 10 19 7
0.516667 0 15 18 9
0.523333 0 16 14 8
0.53 1 11 14 9
0.536667 0 17 11 10
0.543333 0 16 13 5
0.55 0 16 14 8
0.556667 0 14 8 6
0.563333 0 15 12 9
0.57 0 10 13 8
0.576667 0 7 11 6
