0.00333333 0 32 16 4
0.01 0 39 18 7
0.0166667 1 34 12 9
0.0233333 0 50 8 12
0.03 1 37 21 6
0.0366667 2 44 24 7
0.0433333 2 32 26 8
0.05 0 50 33 8
0.0566667 3 47 35 17
0.0633333 1 53 35 10
0.07 0 53 34 19
0.0766667 1 50 32 17
0.0833333 1 57 30 12
0.09 1 58 37 10
0.0966667 0 37 35 11
0.103333 3 73 31 16
0.11 1 63 32 18
0.116667 1 61 38 17
0.123333 0 54 29 12
0.13 1 53 33 14
0.136667 0 54 25 16
0.143333 1 55 29 11
0.15 0 54 20 15
0.156667 0 58 25 11
0.163333 1 58 22 9
0.17 0 58 20 15
0.176667 2 62 20 16
0.183333 1 52 28 10
0.19 1 64 26 12
0.196667 0 62 29 14
0.203333 1 60 24 10
0.21 1 49 25 10
0.216667 0 67 26 15
0.223333 2 42 19 11
0.23 0 66 27 8
0.236667 0 52 18 15
0.243333 1 59 13 11
0.25 0 57 15 9
0.256667 1 52 19 13
0.263333 0 55 13 11
0.27 1 40 21 12
0.276667 0 48 21 9
0.283333 1 45 21 11
0.29 0 43 22 6
0.296667 2 47 26 10
0.303333 1 50 25 14
0.31 0 44 31 9
0.316667 0 51 19 2
0.323333 1 47 22 8
0.33 0 49 21 5
0.336667 1 45 20 10
0.343333 1 58 11 5
0.35 0 32 19 10
0.356667 0 32 23 9
0.363333 1 37 20 10
0.37 1 43 15 9
0.376667 1 40 12 5
0.383333 1 43 20 5
0.39 1 39 18 5
0.396667 1 52 15 13
0.403333 2 52 14 6
0.41 0 45 22 6
0.416667 3 41 18 10
0.423333 0 39 16 8
0.43 3 37 12 9
0.436667 1 42 16 8
0.443333 1 54 20 6
0.45 1 50 15 6
0.456667 1 56 16 7
0.463333 0 37 23 4
0.47 2 31 19 13
0.476667 0 32 13 5
0.483333 1 16 7 4
0.49 0 21 18 10
0.496667 1 21 7 13
0.503333 1 14 6 7
0.51 0 14 6 6
0.516667 1 11 11 8
0.523333 0 12 11 6
0.53 1 6 3 8
0.536667 0 7 7 2
0.543333 1 9 8 6
0.55 0 15 5 2
0.556667 0 11 7 7
0.563333 0 7 10 3
0.57 0 8 7 5
0.576667 1 7 3 8
0.583333 0 8 12 1
0.59 1 7 9 8
0.596667 0 6 7 2
0.603333 0 11 13 8
0.61 2 3 9 8
0.616667 0 1 3 7
0.623333 0 5 4 7
0.63 0 10 13 8
0.636667 0 14 10 4
0.643333 2 3 8 9
0.65 1 4 12 4
0.656667 0 7 10 8
0.663333 9 2463 678 223
