0.00333333 359 1 4 0
0.01 366 3 4 0
0.0166667 371 4 4 0
0.0233333 394 4 5 0
0.03 414 3 7 0
0.0366667 441 9 4 0
0.0433333 509 7 7 0
0.05 529 9 9 0
0.0566667 624 13 11 0
0.0633333 667 12 16 0
0.07 742 10 14 0
0.0766667 734 17 15 0
0.0833333 861 12 13 0
0.09 894 15 16 0
0.0966667 863 16 16 0
0.103333 862 7 14 0
0.11 978 12 18 0
0.116667 1007 16 13 0
0.123333 973 15 13 0
0.13 1009 9 13 0
0.136667 959 12 16 0
0.143333 954 13 7 0
0.15 930 16 9 0
0.156667 964 11 8 0
0.163333 896 9 11 0
0.17 875 10 8 0
0.176667 865 8 9 0
0.183333 1035 11 15 0
0.19 1225 5 12 0
0.196667 1196 14 11 0
0.203333 1162 13 5 0
0.21 1053 6 7 0
0.216667 951 11 11 0
0.223333 927 12 12 0
0.23 820 12 4 0
0.236667 746 8 9 0
0.243333 729 6 12 0
0.25 712 5 7 0
0.256667 664 6 10 0
0.263333 628 4 9 0
0.27 581 7 10 0
0.276667 615 12 5 0
0.283333 546 6 4 0
0.29 550 5 6 0
0.296667 576 5 10 0
0.303333 505 2 9 0
0.31 547 6 2 0
0.316667 499 5 6 0
0.323333 456 6 8 0
0.33 515 7 7 0
0.336667 467 6 4 0
0.343333 470 4 7 0
0.35 436 8 7 0
0.356667 439 8 6 0
0.363333 417 11 3 0
0.37 428 8 5 0
0.376667 436 3 5 0
0.383333 442 5 7 0
0.39 422 6 4 0
0.396667 387 5 2 0
0.403333 381 7 4 0
0.41 398 10 2 0
0.416667 388 6 6 0
0.423333 396 8 3 0
0.43 381 7 4 0
0.436667 418 3 3 0
0.443333 394 3 7 0
0.45 415 5 6 0
0.456667 407 9 8 0
0.463333 400 6 2 0
0.47 414 4 7 0
0.476667 347 5 2 0
0.483333 208 4 3 0
0.49 211 3 4 0
0.496667 215 3 5 0
0.503333 191 3 2 0
0.51 204 4 2 0
0.516667 180 12 3 0
0.523333 169 1 2 0
0.53 167 1 4 0
0.536667 161 1 8 0
0.543333 183 8 4 0
0.55 199 1 5 0
0.556667 167 1 3 0
0.563333 147 4 1 0
0.57 155 5 4 0
0.576667 136 7 0 0
0.583333 181 2 2 0
0.59 150 5 2 0
0.596667 147 1 2 0
0.603333 162 6 2 0
0.61 140 2 1 0
0.616667 143 4 5 0
0.623333 133 5 4 0
0.63 156 4 2 0
0.636667 158 1 4 0
0.643333 112 9 4 0
0.65 134 2 1 0
0.656667 110 4 4 0
0.663333 18571 96 60 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
