0.00333333 56 8 11 0
0.01 77 5 10 0
0.0166667 90 17 7 0
0.0233333 106 11 9 0
0.03 90 8 5 0
0.0366667 125 10 9 0
0.0433333 175 18 17 0
0.05 199 19 11 0
0.0566667 226 29 27 0
0.0633333 269 25 24 0
0.07 295 29 20 0
0.0766667 300 34 22 1
0.0833333 300 35 23 1
0.09 284 28 25 0
0.0966667 272 45 24 0
0.103333 278 37 22 0
0.11 329 28 22 0
0.116667 292 52 23 0
0.123333 311 30 23 0
0.13 277 32 14 0
0.136667 292 26 16 0
0.143333 287 34 18 0
0.15 237 32 16 0
0.156667 252 31 14 0
0.163333 227 30 15 0
0.17 224 30 15 0
0.176667 223 27 11 0
0.183333 238 28 14 0
0.19 208 47 19 0
0.196667 239 28 9 0
0.203333 197 27 15 0
0.21 175 25 6 0
0.216667 207 31 8 2
0.223333 198 28 12 0
0.23 199 21 15 0
0.236667 188 26 14 0
0.243333 185 23 8 0
0.25 153 28 12 0
0.256667 161 25 8 0
0.263333 164 19 13 0
0.27 174 18 8 0
0.276667 134 21 11 0
0.283333 129 12 13 0
0.29 144 19 5 0
0.296667 135 11 14 0
0.303333 144 10 14 0
0.31 149 9 9 0
0.316667 149 18 4 0
0.323333 126 13 15 0
0.33 117 14 8 0
0.336667 137 19 8 1
0.343333 132 16 7 0
0.35 115 9 6 0
0.356667 121 12 6 0
0.363333 111 15 9 0
0.37 107 17 7 0
0.376667 99 21 10 0
0.383333 98 10 8 0
0.39 101 10 9 0
0.396667 107 8 7 0
0.403333 110 14 6 0
0.41 70 14 4 0
0.416667 85 11 6 0
0.423333 79 8 2 0
0.43 85 16 5 0
0.436667 87 13 6 0
0.443333 84 10 2 0
0.45 81 14 3 0
0.456667 70 14 9 0
0.463333 83 13 7 0
0.47 84 15 2 0
0.476667 64 10 6 0
0.483333 62 9 6 0
0.49 51 8 4 0
0.496667 48 7 4 0
0.503333 61 13 6 0
0.51 49 7 3 0
0.516667 55 11 2 0
0.523333 53 5 4 0
0.53 47 8 5 0
0.536667 40 12 5 0
0.543333 47 6 3 0
0.55 58 8 0 0
0.556667 45 6 5 0
0.563333 44 6 8 0
0.57 43 7 6 0
0.576667 56 10 2 0
0.583333 54 7 5 0
0.59 36 5 2 0
0.596667 40 4 5 0
0.603333 40 7 2 0
0.61 46 2 3 0
0.616667 48 10 4 0
0.623333 39 10 4 0
0.63 35 5 0 0
0.636667 41 7 4 0
0.643333 43 6 6 0
0.65 50 5 3 0
0.656667 35 7 6 0
0.663333 2110 309 100 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
