0.00333333 1 41 58 1
0.01 0 38 77 2
0.0166667 0 40 89 0
0.0233333 1 43 84 2
0.03 2 53 106 3
0.0366667 1 64 124 4
0.0433333 1 97 153 8
0.05 2 124 220 9
0.0566667 1 148 236 6
0.0633333 2 161 269 7
0.07 0 160 242 13
0.0766667 5 167 304 5
0.0833333 5 182 304 9
0.09 1 161 291 15
0.0966667 2 170 313 6
0.103333 1 195 254 4
0.11 1 165 272 11
0.116667 3 153 305 7
0.123333 0 157 313 4
0.13 1 145 276 7
0.136667 2 150 268 3
0.143333 0 158 249 7
0.15 1 134 235 1
0.156667 2 153 242 4
0.163333 0 92 248 5
0.17 0 104 207 4
0.176667 3 104 239 6
0.183333 1 134 228 5
0.19 0 120 254 2
0.196667 1 121 246 4
0.203333 1 96 228 2
0.21 1 117 242 8
0.216667 0 114 220 4
0.223333 1 108 203 3
0.23 1 88 188 5
0.236667 1 96 184 3
0.243333 0 83 171 3
0.25 0 81 155 5
0.256667 1 80 176 3
0.263333 0 71 146 2
0.27 0 77 133 3
0.276667 0 69 136 4
0.283333 0 62 119 4
0.29 0 45 134 5
0.296667 1 84 121 5
0.303333 0 57 133 1
0.31 1 56 125 2
0.316667 3 62 123 1
0.323333 2 42 119 3
0.33 2 57 102 1
0.336667 0 56 105 3
0.343333 1 51 107 3
0.35 1 54 85 7
0.356667 0 67 93 4
0.363333 0 54 110 3
0.37 0 49 91 2
0.376667 0 56 87 3
0.383333 0 44 100 1
0.39 0 49 104 0
0.396667 0 48 107 2
0.403333 1 45 92 2
0.41 0 53 85 3
0.416667 0 44 83 0
0.423333 0 43 86 1
0.43 0 43 108 2
0.436667 0 30 76 1
0.443333 0 54 99 1
0.45 1 42 79 4
0.456667 0 52 86 3
0.463333 0 34 79 4
0.47 0 43 99 1
0.476667 0 40 69 2
0.483333 0 30 49 3
0.49 0 27 54 2
0.496667 2 37 43 1
0.503333 1 23 53 1
0.51 1 25 47 3
0.516667 1 33 42 2
0.523333 0 28 38 1
0.53 0 26 41 2
0.536667 0 19 53 2
0.543333 0 19 39 2
0.55 1 23 54 1
0.556667 1 18 46 1
0.563333 0 29 39 2
0.57 1 20 38 1
0.576667 1 19 44 3
0.583333 0 20 43 2
0.59 1 19 41 2
0.596667 0 20 33 1
0.603333 0 11 30 1
0.61 1 17 37 1
0.616667 0 17 34 1
0.623333 0 13 50 0
0.63 0 22 30 0
0.636667 0 22 46 1
0.643333 0 19 36 2
0.65 0 13 37 0
0.656667 0 15 21 1
0.663333 6 928 2803 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
