0.00333333 0 5 4 600
0.01 0 1 2 601
0.0166667 0 5 6 622
0.0233333 0 3 1 567
0.03 0 3 2 615
0.0366667 0 7 1 600
0.0433333 0 5 1 601
0.05 0 4 5 628
0.0566667 0 4 3 617
0.0633333 0 5 3 637
0.07 0 4 2 661
0.0766667 0 6 4 640
0.0833333 0 10 5 618
0.09 0 10 2 676
0.0966667 0 6 1 699
0.103333 0 7 3 659
0.11 0 8 3 613
0.116667 0 7 6 674
0.123333 0 6 3 683
0.13 0 3 3 672
0.136667 0 4 2 723
0.143333 0 3 2 728
0.15 0 7 4 688
0.156667 0 10 5 717
0.163333 0 3 4 750
0.17 0 14 4 723
0.176667 0 6 2 746
0.183333 0 12 3 873
0.19 0 7 2 1206
0.196667 0 7 3 1169
0.203333 0 6 5 1013
0.21 1 6 5 950
0.216667 0 4 4 825
0.223333 0 5 1 790
0.23 0 1 2 722
0.236667 0 5 0 732
0.243333 0 8 4 709
0.25 0 6 0 696
0.256667 0 2 0 634
0.263333 0 9 3 623
0.27 0 4 3 603
0.276667 0 7 0 686
0.283333 0 2 0 664
0.29 0 6 4 593
0.296667 0 8 4 623
0.303333 0 5 3 601
0.31 0 5 5 593
0.316667 0 7 1 618
0.323333 0 5 0 604
0.33 0 6 5 605
0.336667 0 5 3 586
0.343333 0 5 3 582
0.35 0 5 1 594
0.356667 0 8 3 573
0.363333 0 12 1 603
0.37 0 5 3 579
0.376667 0 2 6 593
0.383333 0 7 3 586
0.39 0 1 6 549
0.396667 0 7 3 619
0.403333 0 6 2 665
0.41 0 2 1 610
0.416667 0 2 3 588
0.423333 0 5 1 620
0.43 0 7 3 645
0.436667 0 2 4 644
0.443333 0 4 3 630
0.45 0 3 1 667
0.456667 0 3 2 678
0.463333 0 3 3 713
0.47 0 9 4 757
0.476667 0 7 2 647
0.483333 0 4 6 287
0.49 0 6 0 257
0.496667 0 4 4 231
0.503333 0 1 0 166
0.51 0 3 1 193
0.516667 0 1 1 169
0.523333 0 3 2 147
0.53 0 3 1 131
0.536667 0 3 2 129
0.543333 0 1 4 111
0.55 0 2 1 142
0.556667 0 1 0 119
0.563333 0 6 1 121
0.57 0 4 2 121
0.576667 0 3 4 103
0.583333 0 8 0 99
0.59 0 4 2 111
0.596667 0 3 4 117
0.603333 0 2 4 105
0.61 0 2 2 105
0.616667 0 1 4 82
0.623333 0 2 2 87
0.63 0 5 0 138
0.636667 0 7 2 196
0.643333 0 2 2 77
0.65 0 5 1 58
0.656667 0 2 1 76
0.663333 0 170 36 47723
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
