0.00333333 81 6 11 0
0.01 94 8 9 0
0.0166667 119 9 6 0
0.0233333 110 13 10 0
0.03 114 5 11 0
0.0366667 148 9 17 0
0.0433333 194 28 22 0
0.05 240 16 29 0
0.0566667 288 23 33 0
0.0633333 316 22 33 0
0.07 329 33 29 0
0.0766667 340 26 38 0
0.0833333 361 29 32 0
0.09 340 35 33 0
0.0966667 348 36 32 0
0.103333 329 32 22 1
0.11 363 38 26 0
0.116667 382 41 41 0
0.123333 374 35 17 0
0.13 350 26 22 0
0.136667 322 18 21 0
0.143333 311 23 17 1
0.15 276 36 18 0
0.156667 311 17 27 0
0.163333 254 21 17 0
0.17 278 17 23 0
0.176667 270 17 19 0
0.183333 219 31 24 0
0.19 275 21 24 0
0.196667 279 25 22 0
0.203333 249 17 21 0
0.21 237 16 21 0
0.216667 234 17 25 0
0.223333 225 27 14 0
0.23 216 24 13 0
0.236667 213 23 11 0
0.243333 187 14 15 1
0.25 195 12 13 0
0.256667 195 14 18 0
0.263333 213 16 22 0
0.27 173 14 12 0
0.276667 139 9 12 0
0.283333 166 14 7 0
0.29 162 11 15 0
0.296667 166 13 21 0
0.303333 158 8 19 0
0.31 150 21 11 0
0.316667 163 6 12 0
0.323333 132 6 23 0
0.33 156 21 13 0
0.336667 141 15 12 1
0.343333 134 8 12 0
0.35 135 17 9 0
0.356667 127 10 7 0
0.363333 127 8 11 0
0.37 107 15 10 0
0.376667 119 14 8 0
0.383333 102 13 7 0
0.39 96 14 8 0
0.396667 113 1 7 0
0.403333 121 10 9 0
0.41 92 11 9 0
0.416667 105 13 10 0
0.423333 132 12 6 0
0.43 113 12 4 0
0.436667 98 5 9 0
0.443333 95 7 5 0
0.45 95 7 10 0
0.456667 95 13 11 0
0.463333 104 6 4 0
0.47 116 8 13 0
0.476667 92 8 11 0
0.483333 57 7 15 0
0.49 73 9 5 0
0.496667 58 6 5 0
0.503333 73 8 2 0
0.51 59 5 7 0
0.516667 66 12 10 0
0.523333 61 5 4 0
0.53 61 4 6 0
0.536667 48 1 7 0
0.543333 66 9 7 0
0.55 53 5 2 0
0.556667 50 7 6 0
0.563333 57 4 5 0
0.57 53 9 7 0
0.576667 63 11 2 0
0.583333 57 6 8 0
0.59 51 5 3 0
0.596667 45 2 6 0
0.603333 43 3 2 0
0.61 55 4 4 0
0.616667 42 9 6 0
0.623333 52 2 2 0
0.63 42 0 7 0
0.636667 39 5 2 0
0.643333 50 4 6 0
0.65 49 4 6 0
0.656667 36 9 3 0
0.663333 2496 159 149 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
