0.00333333 1 41 74 3
0.01 0 39 99 4
0.0166667 0 40 91 1
0.0233333 1 49 83 0
0.03 0 52 100 2
0.0366667 2 78 120 5
0.0433333 1 113 153 9
0.05 0 126 192 8
0.0566667 2 133 252 9
0.0633333 2 167 250 7
0.07 3 157 256 14
0.0766667 1 154 315 6
0.0833333 2 173 301 10
0.09 1 167 326 18
0.0966667 3 171 320 9
0.103333 0 190 247 12
0.11 2 144 281 12
0.116667 0 152 318 6
0.123333 3 163 339 5
0.13 1 143 255 7
0.136667 1 137 276 9
0.143333 0 151 266 9
0.15 0 122 252 4
0.156667 1 138 244 9
0.163333 0 104 262 8
0.17 0 122 226 8
0.176667 2 107 236 5
0.183333 0 122 232 4
0.19 2 134 275 3
0.196667 0 117 242 8
0.203333 1 102 229 3
0.21 1 116 248 12
0.216667 2 94 200 4
0.223333 2 97 202 7
0.23 0 84 195 6
0.236667 0 85 177 2
0.243333 0 86 185 3
0.25 0 87 166 4
0.256667 1 76 173 4
0.263333 0 74 140 5
0.27 0 74 130 2
0.276667 1 62 146 6
0.283333 0 55 137 3
0.29 0 43 135 4
0.296667 0 61 118 8
0.303333 0 55 127 4
0.31 1 64 132 1
0.316667 0 50 106 1
0.323333 3 43 124 3
0.33 3 51 115 0
0.336667 0 41 101 3
0.343333 1 47 103 4
0.35 1 55 108 6
0.356667 2 51 89 4
0.363333 0 59 97 5
0.37 0 43 92 2
0.376667 0 49 95 2
0.383333 0 45 85 0
0.39 0 35 103 3
0.396667 2 39 102 3
0.403333 1 38 102 3
0.41 0 54 82 3
0.416667 0 43 88 4
0.423333 0 36 83 2
0.43 0 38 101 3
0.436667 0 37 74 2
0.443333 0 41 81 2
0.45 0 49 73 3
0.456667 0 44 72 4
0.463333 2 31 89 3
0.47 1 42 92 2
0.476667 0 36 73 2
0.483333 0 29 54 4
0.49 0 21 47 4
0.496667 2 31 43 0
0.503333 1 26 49 4
0.51 1 26 53 3
0.516667 0 26 46 2
0.523333 0 20 45 1
0.53 0 30 36 1
0.536667 0 20 60 1
0.543333 0 17 37 2
0.55 0 32 49 2
0.556667 1 19 33 2
0.563333 0 25 36 2
0.57 1 17 30 2
0.576667 0 18 48 4
0.583333 0 23 39 2
0.59 0 20 25 2
0.596667 0 16 35 1
0.603333 0 17 30 2
0.61 0 17 38 1
0.616667 0 18 37 2
0.623333 0 15 34 0
0.63 0 22 30 0
0.636667 0 26 48 2
0.643333 0 21 30 1
0.65 0 10 30 0
0.656667 0 16 21 0
0.663333 4 884 2775 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
