0.00333333 2 52 38 0
0.01 3 76 27 0
0.0166667 7 79 28 0
0.0233333 6 81 47 0
0.03 3 94 60 2
0.0366667 5 103 67 0
0.0433333 10 135 98 0
0.05 15 166 130 1
0.0566667 12 230 137 1
0.0633333 10 229 155 1
0.07 11 255 190 5
0.0766667 14 260 164 1
0.0833333 14 291 181 1
0.09 21 248 175 1
0.0966667 13 262 162 2
0.103333 8 260 164 0
0.11 7 269 181 0
0.116667 12 271 174 2
0.123333 11 248 166 0
0.13 11 226 140 4
0.136667 6 235 131 1
0.143333 8 222 116 2
0.15 8 206 113 3
0.156667 10 250 111 1
0.163333 11 218 126 0
0.17 7 197 102 0
0.176667 6 235 133 1
0.183333 8 194 106 4
0.19 8 238 118 0
0.196667 7 223 96 1
0.203333 11 219 87 1
0.21 8 206 101 0
0.216667 5 198 87 0
0.223333 4 162 110 0
0.23 8 162 74 0
0.236667 6 149 87 1
0.243333 1 150 88 1
0.25 5 166 94 0
0.256667 5 138 66 0
0.263333 5 158 65 0
0.27 7 138 76 2
0.276667 4 125 78 0
0.283333 3 112 75 2
0.29 3 116 64 0
0.296667 4 119 67 0
0.303333 1 117 56 0
0.31 4 109 59 0
0.316667 7 92 38 1
0.323333 4 112 48 0
0.33 4 96 54 0
0.336667 3 92 64 2
0.343333 5 87 60 0
0.35 5 77 50 0
0.356667 3 77 52 1
0.363333 3 89 45 0
0.37 2 55 52 0
0.376667 3 88 39 0
0.383333 6 84 36 1
0.39 2 81 37 0
0.396667 5 81 34 1
0.403333 3 68 39 0
0.41 3 78 49 0
0.416667 3 85 41 0
0.423333 6 77 39 4
0.43 2 80 34 0
0.436667 3 81 32 0
0.443333 3 56 46 1
0.45 6 79 39 0
0.456667 3 70 35 0
0.463333 4 46 33 0
0.47 3 72 32 1
0.476667 1 49 38 1
0.483333 8 46 32 0
0.49 4 47 29 0
0.496667 4 49 40 1
0.503333 1 44 17 0
0.51 3 45 28 0
0.516667 2 45 20 1
0.523333 3 43 27 0
0.53 3 41 19 0
0.536667 4 35 27 0
0.543333 2 38 23 0
0.55 2 40 22 1
0.556667 4 32 23 0
0.563333 0 27 23 0
0.57 1 32 15 1
0.576667 1 40 16 0
0.583333 2 30 18 0
0.59 3 26 22 0
0.596667 3 29 12 0
0.603333 2 39 15 0
0.61 1 29 10 0
0.616667 1 27 19 1
0.623333 3 31 19 0
0.63 2 31 21 0
0.636667 1 38 21 0
0.643333 0 32 12 0
0.65 0 31 16 0
0.656667 0 25 19 0
0.663333 18 2294 851 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
