0.00333333 0 174 7 2
0.01 1 171 9 0
0.0166667 0 173 15 1
0.0233333 0 171 18 2
0.03 0 184 14 2
0.0366667 0 197 26 1
0.0433333 1 163 32 4
0.05 1 219 35 2
0.0566667 2 230 35 6
0.0633333 0 251 46 4
0.07 2 208 38 5
0.0766667 1 238 43 5
0.0833333 4 254 46 5
0.09 1 243 48 6
0.0966667 2 256 35 5
0.103333 0 233 48 5
0.11 2 249 52 6
0.116667 2 257 33 5
0.123333 1 266 50 3
0.13 2 260 30 0
0.136667 2 264 36 3
0.143333 1 278 40 5
0.15 1 279 38 5
0.156667 2 283 33 0
0.163333 3 286 39 2
0.17 3 262 28 4
0.176667 1 270 33 2
0.183333 1 337 37 5
0.19 2 428 36 5
0.196667 1 522 24 3
0.203333 0 454 19 3
0.21 0 426 22 3
0.216667 1 398 21 1
0.223333 3 384 18 1
0.23 4 315 19 0
0.236667 1 281 28 2
0.243333 0 300 21 1
0.25 2 269 18 3
0.256667 3 232 29 1
0.263333 0 237 23 1
0.27 1 235 27 3
0.276667 0 188 16 3
0.283333 1 221 12 2
0.29 0 190 29 2
0.296667 1 188 22 2
0.303333 1 162 18 4
0.31 2 194 21 2
0.316667 1 167 23 1
0.323333 0 181 26 4
0.33 0 172 17 1
0.336667 6 185 23 1
0.343333 1 198 16 3
0.35 1 197 30 2
0.356667 1 182 21 2
0.363333 1 173 19 2
0.37 2 166 17 2
0.376667 2 191 13 2
0.383333 1 180 19 1
0.39 1 189 13 3
0.396667 0 179 24 1
0.403333 2 191 13 0
0.41 2 190 18 5
0.416667 1 210 18 0
0.423333 2 185 18 2
0.43 1 174 9 1
0.436667 1 174 15 3
0.443333 0 198 16 3
0.45 1 189 12 1
0.456667 0 215 14 2
0.463333 1 210 14 1
0.47 1 186 17 2
0.476667 0 178 12 1
0.483333 2 69 10 1
0.49 0 70 11 3
0.496667 1 61 10 0
0.503333 0 70 4 3
0.51 2 46 8 1
0.516667 1 49 7 2
0.523333 3 44 10 0
0.53 1 54 11 3
0.536667 0 51 9 0
0.543333 0 42 9 1
0.55 0 37 9 2
0.556667 0 43 8 2
0.563333 0 32 9 0
0.57 0 26 9 0
0.576667 1 37 11 1
0.583333 1 37 16 1
0.59 1 42 6 0
0.596667 3 26 6 0
0.603333 0 53 5 1
0.61 1 39 6 0
0.616667 1 22 8 1
0.623333 2 36 6 0
0.63 0 32 5 0
0.636667 1 62 5 1
0.643333 0 35 9 2
0.65 2 35 9 3
0.656667 1 27 7 3
0.663333 5 13220 280 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
