0.00333333 1 117 27 1
0.01 2 133 34 1
0.0166667 1 158 35 4
0.0233333 0 155 40 4
0.03 1 162 41 6
0.0366667 0 174 48 3
0.0433333 1 215 92 3
0.05 2 256 109 4
0.0566667 3 310 111 2
0.0633333 5 299 113 4
0.07 5 352 140 9
0.0766667 2 369 140 7
0.0833333 2 400 142 9
0.09 1 380 122 7
0.0966667 3 382 134 4
0.103333 0 356 113 4
0.11 1 418 126 7
0.116667 1 397 115 2
0.123333 0 383 137 3
0.13 0 397 100 5
0.136667 4 430 127 7
0.143333 0 428 95 3
0.15 0 434 114 2
0.156667 0 428 110 3
0.163333 1 367 91 4
0.17 2 361 82 3
0.176667 2 378 76 3
0.183333 1 404 94 1
0.19 2 509 93 1
0.196667 3 474 82 3
0.203333 0 442 71 2
0.21 2 440 77 2
0.216667 2 397 57 3
0.223333 1 367 64 3
0.23 1 351 58 1
0.236667 0 332 58 5
0.243333 0 302 61 4
0.25 0 282 64 1
0.256667 1 274 48 3
0.263333 0 273 58 5
0.27 1 238 58 4
0.276667 0 233 54 3
0.283333 2 227 63 1
0.29 0 234 48 1
0.296667 0 199 47 2
0.303333 0 190 42 1
0.31 0 186 48 2
0.316667 2 170 47 4
0.323333 0 179 52 3
0.33 1 181 31 2
0.336667 2 159 49 1
0.343333 0 170 37 1
0.35 0 168 33 0
0.356667 0 170 48 2
0.363333 0 149 40 2
0.37 1 183 38 1
0.376667 2 134 36 3
0.383333 0 139 30 0
0.39 0 136 38 2
0.396667 2 138 42 3
0.403333 1 148 28 1
0.41 1 155 32 0
0.416667 1 147 30 0
0.423333 3 155 45 1
0.43 1 158 31 1
0.436667 1 146 42 2
0.443333 2 121 24 2
0.45 2 129 25 3
0.456667 0 184 27 2
0.463333 1 130 34 1
0.47 0 162 31 0
0.476667 0 121 25 2
0.483333 1 92 22 4
0.49 1 75 22 2
0.496667 0 72 25 2
0.503333 0 73 22 0
0.51 0 62 14 1
0.516667 0 58 20 2
0.523333 0 54 16 1
0.53 0 70 13 0
0.536667 1 56 12 1
0.543333 0 56 21 1
0.55 2 49 18 2
0.556667 0 55 21 1
0.563333 0 68 19 2
0.57 1 58 23 0
0.576667 1 39 15 1
0.583333 1 43 17 1
0.59 1 49 13 0
0.596667 0 55 21 1
0.603333 1 57 15 1
0.61 1 52 13 0
0.616667 0 49 16 1
0.623333 0 48 13 0
0.63 1 49 16 1
0.636667 1 71 21 1
0.643333 2 39 17 0
0.65 0 48 14 1
