0.00333333 0 27 56 5
0.01 0 27 58 5
0.0166667 0 41 57 9
0.0233333 1 31 63 6
0.03 0 33 69 7
0.0366667 0 51 66 8
0.0433333 1 64 91 13
0.05 0 95 129 19
0.0566667 0 106 137 20
0.0633333 0 100 167 16
0.07 0 101 177 20
0.0766667 0 97 173 23
0.0833333 0 117 169 25
0.09 0 87 186 29
0.0966667 1 98 210 20
0.103333 0 120 182 24
0.11 0 81 197 23
0.116667 2 98 193 20
0.123333 1 81 187 16
0.13 2 88 155 21
0.136667 1 68 163 13
0.143333 0 86 186 19
0.15 0 80 164 12
0.156667 0 70 140 12
0.163333 1 74 139 17
0.17 1 59 156 18
0.176667 2 69 167 15
0.183333 0 72 156 6
0.19 0 64 150 12
0.196667 0 54 129 21
0.203333 0 74 150 18
0.21 0 71 139 10
0.216667 0 56 125 13
0.223333 0 54 132 10
0.23 1 44 108 12
0.236667 0 60 111 8
0.243333 0 46 106 8
0.25 0 45 99 9
0.256667 0 41 99 3
0.263333 0 53 85 9
0.27 0 41 91 12
0.276667 0 40 100 10
0.283333 0 46 77 11
0.29 0 43 73 7
0.296667 0 33 71 9
0.303333 0 38 68 2
0.31 0 45 79 14
0.316667 1 44 58 8
0.323333 0 28 81 5
0.33 1 50 55 4
0.336667 1 35 79 7
0.343333 0 41 76 8
0.35 0 26 68 9
0.356667 0 24 59 13
0.363333 0 28 75 5
0.37 0 40 57 10
0.376667 0 35 63 8
0.383333 0 34 52 6
0.39 0 18 53 13
0.396667 1 25 76 5
0.403333 0 30 67 11
0.41 0 24 65 2
0.416667 0 27 41 6
0.423333 0 20 60 6
0.43 0 24 54 5
0.436667 0 21 51 9
0.443333 0 29 55 7
0.45 0 28 55 8
0.456667 1 16 62 6
0.463333 1 20 59 5
0.47 0 25 49 6
0.476667 0 20 52 5
0.483333 0 25 33 10
0.49 0 17 49 6
0.496667 0 14 37 3
0.503333 0 19 32 8
0.51 0 20 31 3
0.516667 0 21 33 5
0.523333 0 21 29 6
0.53 0 12 27 4
0.536667 0 17 38 4
0.543333 0 17 21 2
0.55 1 14 23 3
0.556667 0 19 34 4
0.563333 0 21 30 2
0.57 1 21 30 2
0.576667 0 12 20 7
0.583333 0 13 26 3
0.59 1 13 31 6
0.596667 0 13 25 5
0.603333 0 14 19 1
0.61 0 9 26 3
0.616667 0 11 27 4
0.623333 0 13 24 1
0.63 0 11 23 3
0.636667 0 23 30 3
0.643333 0 10 26 3
0.65 0 18 22 3
0.656667 0 10 17 2
0.663333 3 528 1528 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
