0.00333333 33 3 18 0
0.01 38 6 17 0
0.0166667 46 10 13 0
0.0233333 61 7 14 0
0.03 52 10 16 0
0.0366667 54 13 16 0
0.0433333 88 11 33 0
0.05 105 9 32 0
0.0566667 99 11 21 0
0.0633333 127 20 43 0
0.07 143 25 40 0
0.0766667 145 17 34 0
0.0833333 141 18 42 0
0.09 146 15 37 0
0.0966667 155 15 33 0
0.103333 154 21 33 0
0.11 140 17 37 0
0.116667 146 22 42 0
0.123333 152 10 47 1
0.13 128 18 32 0
0.136667 138 15 45 0
0.143333 141 11 36 0
0.15 114 4 34 0
0.156667 106 6 43 0
0.163333 113 14 29 1
0.17 111 11 30 0
0.176667 107 13 35 0
0.183333 96 13 38 0
0.19 120 12 48 0
0.196667 102 9 48 0
0.203333 82 10 53 0
0.21 99 10 36 1
0.216667 88 12 42 0
0.223333 97 8 38 0
0.23 89 11 30 0
0.236667 89 10 24 0
0.243333 64 10 37 0
0.25 82 8 30 0
0.256667 69 6 31 0
0.263333 69 3 30 0
0.27 75 14 15 0
0.276667 69 9 22 0
0.283333 62 5 28 0
0.29 79 9 22 0
0.296667 63 12 31 0
0.303333 78 11 26 0
0.31 65 8 23 0
0.316667 55 7 19 0
0.323333 68 9 18 0
0.33 68 6 24 0
0.336667 62 10 26 1
0.343333 65 3 27 0
0.35 62 7 22 0
0.356667 56 13 31 0
0.363333 50 6 11 0
0.37 55 8 12 0
0.376667 63 8 19 0
0.383333 59 6 18 0
0.39 55 9 16 0
0.396667 49 9 18 0
0.403333 44 4 21 0
0.41 60 9 18 0
0.416667 40 9 13 0
0.423333 42 4 18 0
0.43 56 5 24 0
0.436667 56 8 25 0
0.443333 42 4 8 0
0.45 30 6 18 0
0.456667 43 10 20 0
0.463333 53 10 21 0
0.47 50 5 13 0
0.476667 45 9 15 0
0.483333 35 4 13 0
0.49 42 1 11 0
0.496667 24 3 9 0
0.503333 25 5 7 0
0.51 23 6 12 0
0.516667 36 7 6 0
0.523333 30 6 6 0
0.53 24 3 16 0
0.536667 20 2 6 0
0.543333 27 5 8 0
0.55 25 2 7 0
0.556667 29 2 8 0
0.563333 31 1 10 0
0.57 24 5 14 0
0.576667 31 2 6 0
0.583333 24 1 12 0
0.59 32 3 13 0
0.596667 30 4 10 0
0.603333 24 2 11 0
0.61 33 8 16 0
0.616667 22 3 7 0
