0.00333333 0 39 12 7
0.01 0 35 16 4
0.0166667 0 45 15 12
0.0233333 1 46 15 10
0.03 0 36 14 12
0.0366667 0 38 20 7
0.0433333 1 45 26 18
0.05 0 51 26 14
0.0566667 1 57 32 20
0.0633333 1 69 39 12
0.07 2 47 32 21
0.0766667 0 55 32 10
0.0833333 0 55 31 21
0.09 0 51 32 27
0.0966667 2 54 33 18
0.103333 0 81 30 19
0.11 1 71 35 25
0.116667 0 80 28 18
0.123333 0 59 33 16
0.13 0 84 28 16
0.136667 0 66 31 15
0.143333 0 51 27 21
0.15 0 59 21 15
0.156667 1 52 25 13
0.163333 1 54 28 11
0.17 0 55 25 22
0.176667 1 69 20 14
0.183333 0 61 31 17
0.19 1 61 21 7
0.196667 1 78 14 18
0.203333 0 80 16 13
0.21 2 59 32 18
0.216667 0 53 11 10
0.223333 0 54 21 15
0.23 0 63 20 23
0.236667 0 61 15 7
0.243333 0 59 17 14
0.25 0 52 12 10
0.256667 0 50 19 8
0.263333 1 59 21 12
0.27 0 56 19 12
0.276667 0 44 14 9
0.283333 0 53 14 7
0.29 0 45 8 9
0.296667 1 44 22 17
0.303333 1 50 18 10
0.31 1 40 26 13
0.316667 0 45 13 12
0.323333 0 43 25 5
0.33 0 51 20 8
0.336667 0 45 19 12
0.343333 1 53 16 11
0.35 0 52 17 15
0.356667 0 31 11 12
0.363333 0 41 17 16
0.37 0 45 17 6
0.376667 0 42 12 11
0.383333 0 33 19 17
0.39 0 36 19 12
0.396667 0 36 11 13
0.403333 0 43 13 9
0.41 0 46 13 6
0.416667 0 30 11 9
0.423333 0 42 7 11
0.43 0 37 9 5
0.436667 0 50 13 8
0.443333 0 42 10 6
0.45 0 43 7 8
0.456667 0 48 13 9
0.463333 0 36 15 9
0.47 0 31 13 17
0.476667 2 35 8 9
0.483333 0 11 8 7
0.49 0 21 13 10
0.496667 1 21 11 7
0.503333 1 24 9 5
0.51 0 17 10 4
0.516667 0 16 13 9
0.523333 1 17 8 7
0.53 0 14 8 10
0.536667 0 12 13 5
0.543333 0 11 8 3
0.55 0 13 5 5
0.556667 0 9 3 6
0.563333 0 11 5 8
0.57 0 11 6 4
0.576667 0 5 2 8
0.583333 0 15 6 9
0.59 0 5 8 12
0.596667 0 16 6 6
0.603333 2 12 11 2
0.61 2 8 8 13
0.616667 0 10 7 3
0.623333 0 11 7 9
0.63 0 13 10 6
0.636667 0 16 11 3
0.643333 0 1 5 8
0.65 1 6 5 5
0.656667 0 8 10 6
0.663333 2 2342 328 165
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
