0.00333333 2 235 10 3
0.01 2 273 12 3
0.0166667 2 252 8 1
0.0233333 1 259 12 4
0.03 2 236 8 2
0.0366667 0 260 20 3
0.0433333 0 268 20 1
0.05 1 291 32 5
0.0566667 5 301 40 7
0.0633333 2 272 22 6
0.07 1 314 32 3
0.0766667 1 303 37 7
0.0833333 5 320 30 6
0.09 2 307 35 9
0.0966667 2 293 30 8
0.103333 1 305 30 4
0.11 2 301 50 9
0.116667 1 314 41 9
0.123333 1 271 40 4
0.13 1 305 28 7
0.136667 3 316 28 5
0.143333 0 293 31 6
0.15 0 334 24 2
0.156667 2 376 28 7
0.163333 1 381 31 6
0.17 3 367 15 5
0.176667 3 376 24 4
0.183333 1 487 39 7
0.19 2 650 30 5
0.196667 0 675 26 2
0.203333 3 515 19 9
0.21 2 493 26 7
0.216667 2 410 21 4
0.223333 1 361 20 5
0.23 2 357 20 3
0.236667 2 342 23 2
0.243333 0 298 25 0
0.25 1 315 23 1
0.256667 0 277 18 3
0.263333 2 318 27 2
0.27 4 287 14 4
0.276667 2 304 17 2
0.283333 6 280 17 5
0.29 1 251 20 2
0.296667 2 266 18 0
0.303333 0 253 22 4
0.31 2 284 15 4
0.316667 2 305 24 2
0.323333 2 257 20 8
0.33 1 278 9 3
0.336667 2 286 16 2
0.343333 2 284 15 6
0.35 2 288 18 5
0.356667 1 251 15 0
0.363333 2 269 12 2
0.37 4 285 16 3
0.376667 2 289 24 2
0.383333 1 265 11 1
0.39 2 262 13 2
0.396667 0 302 12 6
0.403333 3 283 9 4
0.41 3 292 16 1
0.416667 1 312 7 2
0.423333 1 287 19 5
0.43 3 281 13 2
0.436667 1 289 7 4
0.443333 2 320 16 1
0.45 3 309 13 2
0.456667 1 342 14 0
0.463333 2 342 13 2
0.47 0 315 15 3
0.476667 2 264 7 0
0.483333 0 128 9 4
0.49 1 117 9 1
0.496667 2 94 7 2
0.503333 1 109 7 1
0.51 0 76 11 4
0.516667 1 74 3 3
0.523333 2 74 4 1
0.53 3 67 7 4
0.536667 0 71 7 3
0.543333 0 53 17 1
0.55 0 59 9 1
0.556667 0 58 9 1
0.563333 2 46 10 3
0.57 1 52 14 4
0.576667 1 52 8 4
0.583333 1 62 13 3
0.59 0 62 4 2
0.596667 1 56 5 1
0.603333 0 63 3 1
