0.00333333 0 4 7 97
0.01 0 9 7 105
0.0166667 0 5 12 99
0.0233333 1 9 15 118
0.03 0 16 13 118
0.0366667 0 7 16 153
0.0433333 1 15 18 201
0.05 0 21 21 280
0.0566667 0 26 29 287
0.0633333 1 23 28 338
0.07 0 25 36 377
0.0766667 0 26 29 382
0.0833333 0 27 30 401
0.09 0 34 37 405
0.0966667 1 30 29 390
0.103333 0 33 25 338
0.11 1 35 23 363
0.116667 0 30 33 392
0.123333 0 26 18 380
0.13 0 21 26 377
0.136667 0 17 24 338
0.143333 0 17 28 348
0.15 0 18 21 323
0.156667 0 30 18 337
0.163333 0 33 21 263
0.17 1 27 23 283
0.176667 0 24 21 285
0.183333 0 21 24 298
0.19 0 22 15 311
0.196667 0 17 26 313
0.203333 0 20 17 287
0.21 0 19 18 276
0.216667 0 16 10 244
0.223333 0 22 18 231
0.23 0 21 18 266
0.236667 0 18 15 219
0.243333 0 17 16 241
0.25 0 11 17 219
0.256667 0 14 11 206
0.263333 0 13 11 226
0.27 0 16 8 197
0.276667 0 15 13 191
0.283333 0 20 10 172
0.29 0 11 10 154
0.296667 0 13 11 160
0.303333 0 9 10 159
0.31 0 6 9 173
0.316667 0 9 12 161
0.323333 0 9 19 136
0.33 0 11 17 148
0.336667 0 12 9 161
0.343333 0 5 9 125
0.35 0 16 11 149
0.356667 0 17 12 144
0.363333 0 16 15 114
0.37 0 7 7 136
0.376667 0 8 9 114
0.383333 0 8 15 119
0.39 0 4 14 104
0.396667 1 7 8 124
0.403333 0 12 8 115
0.41 0 7 8 97
0.416667 0 10 8 105
0.423333 0 12 8 99
0.43 0 10 11 108
0.436667 0 7 8 125
0.443333 0 5 7 102
0.45 0 7 6 105
0.456667 0 7 11 79
0.463333 0 7 13 101
0.47 0 15 11 128
0.476667 0 12 11 96
0.483333 0 7 6 72
0.49 0 7 7 74
0.496667 0 4 3 76
0.503333 0 7 8 57
0.51 0 8 5 61
0.516667 0 7 7 62
0.523333 0 3 6 45
0.53 0 7 0 64
0.536667 0 5 5 61
0.543333 0 9 7 53
0.55 0 6 3 52
0.556667 0 3 5 52
0.563333 0 5 5 47
0.57 0 5 2 57
0.576667 0 3 6 56
0.583333 0 6 4 55
0.59 0 5 1 54
0.596667 0 6 8 56
0.603333 0 8 5 45
0.61 0 4 4 54
0.616667 0 6 4 55
0.623333 0 4 3 57
0.63 0 6 3 38
0.636667 0 9 4 59
0.643333 0 0 3 50
0.65 0 5 4 56
0.656667 0 5 2 45
0.663333 0 153 132 2938
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
