0.00333333 1 118 16 2
0.01 3 110 23 2
0.0166667 0 135 26 4
0.0233333 0 144 33 2
0.03 2 156 32 3
0.0366667 0 176 37 5
0.0433333 2 176 67 3
0.05 1 262 90 5
0.0566667 2 271 94 5
0.0633333 2 291 88 5
0.07 2 312 113 9
0.0766667 0 339 94 7
0.0833333 2 388 116 3
0.09 1 379 106 8
0.0966667 4 380 109 9
0.103333 1 337 103 7
0.11 1 388 123 9
0.116667 0 386 103 6
0.123333 1 396 104 5
0.13 1 349 96 0
0.136667 0 397 91 4
0.143333 0 425 75 3
0.15 1 414 86 3
0.156667 0 362 77 6
0.163333 1 355 71 4
0.17 0 376 68 4
0.176667 1 372 63 5
0.183333 0 409 68 5
0.19 0 499 78 0
0.196667 2 446 63 3
0.203333 0 466 61 6
0.21 0 433 70 5
0.216667 0 384 46 0
0.223333 0 360 51 2
0.23 0 349 44 2
0.236667 0 320 56 4
0.243333 0 292 42 3
0.25 1 293 59 4
0.256667 0 266 41 3
0.263333 0 262 46 3
0.27 1 235 39 5
0.276667 0 240 50 4
0.283333 0 231 48 3
0.29 1 228 50 3
0.296667 0 184 43 2
0.303333 0 186 40 2
0.31 0 170 48 6
0.316667 0 204 41 5
0.323333 0 168 27 3
0.33 0 175 32 2
0.336667 1 172 48 4
0.343333 0 151 50 1
0.35 1 170 32 2
0.356667 1 173 34 2
0.363333 0 146 38 1
0.37 0 164 33 0
0.376667 1 142 33 3
0.383333 0 134 31 0
0.39 0 131 35 2
0.396667 2 139 29 3
0.403333 0 150 32 0
0.41 2 132 31 0
0.416667 1 140 26 0
0.423333 2 156 30 2
0.43 1 147 26 2
0.436667 0 154 31 2
0.443333 2 123 27 3
0.45 1 148 19 3
0.456667 0 164 29 4
0.463333 2 151 31 0
0.47 0 164 25 2
0.476667 0 106 29 2
0.483333 1 91 23 5
0.49 1 78 18 2
0.496667 1 72 23 2
0.503333 0 69 15 2
0.51 0 63 16 1
0.516667 0 58 14 1
0.523333 0 53 11 2
0.53 0 65 13 2
0.536667 0 46 16 2
0.543333 1 50 18 3
0.55 1 60 14 2
0.556667 1 52 15 0
0.563333 0 49 13 2
0.57 1 54 17 1
0.576667 0 47 12 2
0.583333 2 35 15 2
0.59 1 48 11 1
0.596667 1 46 18 2
0.603333 0 45 9 2
0.61 1 51 9 0
0.616667 0 47 17 2
0.623333 1 47 13 1
0.63 0 46 19 1
0.636667 1 79 17 1
0.643333 2 34 13 0
0.65 0 35 11 3
0.656667 0 36 12 3
0.663333 2 6882 494 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
