0.00333333 197 4 5 0
0.01 243 6 8 0
0.0166667 247 7 2 0
0.0233333 267 5 4 0
0.03 280 4 6 0
0.0366667 318 6 8 0
0.0433333 383 13 11 0
0.05 422 8 13 0
0.0566667 483 13 14 0
0.0633333 572 14 18 0
0.07 574 13 14 0
0.0766667 586 21 10 0
0.0833333 676 18 23 1
0.09 647 12 16 0
0.0966667 673 22 14 0
0.103333 648 14 20 0
0.11 699 18 17 0
0.116667 778 24 15 0
0.123333 753 14 18 0
0.13 696 13 17 0
0.136667 709 15 20 0
0.143333 717 11 14 0
0.15 700 15 15 0
0.156667 698 7 11 0
0.163333 665 13 14 0
0.17 650 14 10 1
0.176667 601 9 10 1
0.183333 681 11 14 0
0.19 759 8 14 0
0.196667 736 12 16 0
0.203333 733 14 9 0
0.21 704 7 16 0
0.216667 624 10 14 0
0.223333 624 15 6 0
0.23 575 14 12 0
0.236667 507 11 10 0
0.243333 485 4 14 0
0.25 504 8 5 0
0.256667 481 8 13 0
0.263333 440 9 6 0
0.27 395 7 11 0
0.276667 408 14 7 0
0.283333 370 5 5 0
0.29 414 9 6 0
0.296667 408 10 13 0
0.303333 331 3 11 0
0.31 399 11 1 0
0.316667 360 5 7 0
0.323333 320 8 11 0
0.33 344 9 6 0
0.336667 320 6 6 0
0.343333 307 8 9 0
0.35 308 4 10 0
0.356667 300 8 7 0
0.363333 273 8 5 0
0.37 282 8 5 0
0.376667 304 7 6 0
0.383333 289 1 9 0
0.39 271 10 6 0
0.396667 278 3 5 0
0.403333 266 7 6 0
0.41 255 8 3 1
0.416667 265 9 7 0
0.423333 260 10 2 0
0.43 260 6 8 0
0.436667 249 7 4 0
0.443333 270 6 6 0
0.45 245 11 7 0
0.456667 262 8 7 0
0.463333 257 7 5 0
0.47 235 7 6 0
0.476667 230 0 9 0
0.483333 153 5 5 0
0.49 146 6 5 0
0.496667 138 4 3 0
0.503333 121 5 4 0
0.51 124 4 3 0
0.516667 133 12 5 0
0.523333 136 4 2 0
0.53 140 3 6 0
0.536667 141 0 8 0
0.543333 139 10 3 0
0.55 132 1 7 0
0.556667 134 1 4 0
0.563333 113 3 3 0
0.57 101 4 5 0
0.576667 108 6 2 0
0.583333 109 2 2 0
0.59 112 5 1 0
0.596667 109 2 2 0
0.603333 113 4 5 0
0.61 106 2 2 0
0.616667 97 4 6 0
0.623333 102 11 6 0
0.63 121 6 1 0
0.636667 103 2 1 0
0.643333 85 7 4 0
0.65 107 0 2 0
0.656667 90 5 3 0
0.663333 10083 104 83 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
