0.00333333 0 39 67 1
0.01 0 59 63 2
0.0166667 1 51 69 3
0.0233333 0 62 87 3
0.03 1 62 78 0
0.0366667 1 73 102 2
0.0433333 2 109 132 6
0.05 3 140 183 8
0.0566667 0 169 193 1
0.0633333 5 206 220 3
0.07 3 197 202 14
0.0766667 3 195 240 5
0.0833333 6 223 257 9
0.09 3 215 274 8
0.0966667 3 211 280 8
0.103333 1 213 239 6
0.11 3 184 239 4
0.116667 3 200 261 7
0.123333 2 202 249 5
0.13 3 195 235 8
0.136667 3 191 235 4
0.143333 0 177 226 5
0.15 2 160 186 2
0.156667 0 169 191 3
0.163333 0 131 179 1
0.17 0 144 175 6
0.176667 3 153 189 3
0.183333 1 162 188 3
0.19 0 144 194 2
0.196667 2 147 202 3
0.203333 0 131 193 2
0.21 3 153 163 6
0.216667 0 138 181 4
0.223333 1 129 148 2
0.23 4 110 140 6
0.236667 0 123 152 1
0.243333 2 106 134 1
0.25 0 98 124 4
0.256667 0 96 127 4
0.263333 0 91 110 1
0.27 0 78 115 4
0.276667 1 81 118 4
0.283333 0 90 115 5
0.29 1 78 112 1
0.296667 2 103 116 4
0.303333 2 84 110 4
0.31 1 79 92 1
0.316667 1 64 103 4
0.323333 1 62 100 1
0.33 2 73 96 0
0.336667 0 79 87 5
0.343333 2 62 81 4
0.35 0 55 82 5
0.356667 1 68 86 0
0.363333 1 58 72 1
0.37 0 63 64 2
0.376667 0 60 79 2
0.383333 0 54 83 2
0.39 0 72 75 0
0.396667 2 59 66 3
0.403333 1 68 83 4
0.41 0 63 62 1
0.416667 1 51 68 2
0.423333 0 47 68 4
0.43 0 50 73 3
0.436667 1 48 60 0
0.443333 1 49 69 1
0.45 1 52 74 1
0.456667 0 51 65 2
0.463333 1 45 70 1
0.47 0 53 74 2
0.476667 0 37 49 2
0.483333 0 38 46 5
0.49 0 40 50 1
0.496667 1 44 38 1
0.503333 0 28 41 1
0.51 1 34 51 3
0.516667 2 43 31 1
0.523333 1 35 32 1
0.53 1 34 33 0
0.536667 1 26 44 1
0.543333 0 23 49 1
0.55 0 25 46 1
0.556667 0 29 45 2
0.563333 1 34 35 1
0.57 0 23 38 1
0.576667 0 25 34 1
0.583333 1 32 35 0
0.59 2 28 33 3
0.596667 1 32 33 2
0.603333 0 18 30 0
0.61 0 26 38 0
0.616667 0 24 35 0
0.623333 0 18 34 0
0.63 0 23 32 0
0.636667 0 30 43 1
0.643333 0 18 24 0
0.65 0 20 30 0
0.656667 0 20 27 2
0.663333 5 1312 1984 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
