0.00333333 0 3722 5 3
0.01 1 3776 7 4
0.0166667 0 3815 5 3
0.0233333 0 3713 11 3
0.03 1 3671 5 2
0.0366667 1 3494 10 3
0.0433333 0 3627 14 6
0.05 1 3656 14 5
0.0566667 2 3663 16 5
0.0633333 0 3518 20 11
0.07 2 3561 17 15
0.0766667 1 3525 35 8
0.0833333 1 3381 30 13
0.09 2 3411 21 13
0.0966667 2 3392 24 5
0.103333 4 3460 27 14
0.11 3 3499 30 10
0.116667 3 3415 22 9
0.123333 0 3235 18 5
0.13 2 3265 16 7
0.136667 3 3290 21 2
0.143333 1 3370 11 4
0.15 1 3372 15 6
0.156667 1 3355 21 5
0.163333 0 3493 22 3
0.17 5 3317 16 6
0.176667 1 3288 19 2
0.183333 2 3883 12 4
0.19 0 4402 14 3
0.196667 3 4117 14 2
0.203333 1 3892 12 7
0.21 0 3793 17 8
0.216667 1 3614 9 7
0.223333 3 3443 7 5
0.23 0 3600 11 5
0.236667 1 3442 14 4
0.243333 0 3352 9 1
0.25 1 3397 11 5
0.256667 3 3140 9 5
0.263333 1 3210 6 2
0.27 1 3203 9 4
0.276667 1 3295 10 4
0.283333 1 3092 8 3
0.29 1 3100 12 3
0.296667 3 3087 10 3
0.303333 2 3127 9 4
0.31 2 3123 12 3
0.316667 2 2959 14 3
0.323333 2 3034 14 5
0.33 2 2873 9 5
0.336667 0 2929 13 5
0.343333 0 2860 13 4
0.35 3 2939 15 6
0.356667 3 2920 8 1
0.363333 1 2806 15 3
0.37 1 2805 10 2
0.376667 0 2905 8 3
0.383333 0 2802 10 6
0.39 1 2754 5 3
0.396667 0 2666 6 8
0.403333 0 2744 6 2
0.41 1 2579 7 2
0.416667 3 2709 14 4
0.423333 0 2554 10 2
0.43 1 2481 8 4
0.436667 2 2504 5 1
0.443333 0 2391 7 2
0.45 1 2374 6 2
0.456667 0 2243 6 2
0.463333 0 2083 7 2
0.47 0 1881 9 2
0.476667 0 1379 6 1
0.483333 2 935 8 4
0.49 0 791 4 2
0.496667 1 702 6 1
0.503333 1 651 11 1
0.51 0 544 1 5
0.516667 0 485 1 3
0.523333 0 459 2 1
0.53 3 387 2 1
0.536667 1 346 7 4
0.543333 1 281 5 2
0.55 1 264 3 3
0.556667 1 216 6 2
0.563333 0 221 6 4
0.57 1 189 3 4
0.576667 0 212 6 1
0.583333 0 208 2 3
0.59 2 167 3 0
0.596667 0 163 8 2
0.603333 1 157 2 0
0.61 0 111 5 2
0.616667 0 97 3 5
0.623333 0 83 6 2
0.63 1 208 4 3
0.636667 0 501 4 2
0.643333 1 43 7 0
0.65 4 22 8 1
0.656667 0 36 5 0
0.663333 5 275438 106 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
