0.00333333 1 95 5 1
0.01 3 102 6 2
0.0166667 1 88 9 4
0.0233333 1 112 9 3
0.03 1 102 7 4
0.0366667 0 105 6 7
0.0433333 3 104 3 7
0.05 3 106 10 3
0.0566667 4 115 23 6
0.0633333 2 96 17 9
0.07 0 131 27 15
0.0766667 2 102 23 4
0.0833333 5 128 17 11
0.09 3 109 20 12
0.0966667 3 125 10 9
0.103333 2 105 28 7
0.11 5 113 22 7
0.116667 4 127 24 7
0.123333 1 117 29 8
0.13 2 119 18 7
0.136667 3 131 17 3
0.143333 4 126 12 3
0.15 2 137 19 6
0.156667 4 107 15 8
0.163333 2 116 17 8
0.17 2 127 8 7
0.176667 2 126 22 8
0.183333 2 144 12 7
0.19 1 211 12 8
0.196667 0 164 6 4
0.203333 2 187 9 8
0.21 4 192 19 8
0.216667 3 192 12 6
0.223333 3 183 15 8
0.23 0 142 11 9
0.236667 3 133 8 7
0.243333 2 113 14 6
0.25 2 116 18 2
0.256667 4 103 13 10
0.263333 1 109 13 2
0.27 1 111 12 5
0.276667 1 118 13 5
0.283333 2 118 14 6
0.29 0 99 7 4
0.296667 2 89 7 5
0.303333 1 84 18 3
0.31 1 84 15 5
0.316667 1 81 12 7
0.323333 2 104 9 3
0.33 1 94 7 6
0.336667 3 90 12 9
0.343333 1 83 13 4
0.35 0 126 9 3
0.356667 3 98 12 5
0.363333 0 82 8 3
0.37 0 90 6 5
0.376667 1 91 10 4
0.383333 4 93 6 5
0.39 1 101 11 2
0.396667 2 88 5 3
0.403333 3 93 9 4
0.41 1 110 9 7
0.416667 2 91 16 8
0.423333 2 81 12 5
0.43 2 113 5 6
0.436667 0 110 7 2
0.443333 3 122 9 6
0.45 2 99 9 4
0.456667 3 120 10 2
0.463333 2 113 10 6
0.47 0 127 3 2
0.476667 1 102 13 3
0.483333 1 44 4 4
0.49 1 34 5 5
0.496667 1 35 7 1
0.503333 0 36 7 4
0.51 0 28 7 6
0.516667 2 34 5 2
0.523333 1 22 4 4
0.53 0 15 3 7
0.536667 1 25 4 4
0.543333 1 20 7 1
0.55 1 12 6 1
0.556667 2 15 4 2
0.563333 0 21 5 2
0.57 1 15 6 0
0.576667 2 15 5 5
0.583333 0 14 6 2
0.59 1 16 4 1
0.596667 4 15 2 6
0.603333 0 12 5 2
0.61 1 10 7 1
0.616667 2 17 3 7
0.623333 1 16 6 3
0.63 1 18 2 4
0.636667 1 32 8 5
0.643333 0 15 8 2
0.65 0 13 4 4
0.656667 1 12 5 2
0.663333 24 7951 155 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
