0.00333333 0 59 15 7
0.01 0 66 12 1
0.0166667 0 55 21 5
0.0233333 1 62 13 4
0.03 1 67 21 5
0.0366667 0 67 22 2
0.0433333 2 71 31 5
0.05 1 69 33 5
0.0566667 2 91 41 8
0.0633333 1 93 36 4
0.07 1 92 40 7
0.0766667 3 102 36 10
0.0833333 1 96 37 12
0.09 3 97 47 9
0.0966667 1 93 44 8
0.103333 3 104 53 7
0.11 1 105 51 15
0.116667 2 99 50 8
0.123333 1 101 44 6
0.13 1 116 34 12
0.136667 2 94 38 4
0.143333 0 106 38 8
0.15 1 102 24 10
0.156667 2 89 40 5
0.163333 2 93 27 3
0.17 1 75 25 3
0.176667 3 100 34 7
0.183333 0 95 27 6
0.19 0 88 34 6
0.196667 0 108 26 7
0.203333 1 100 21 8
0.21 1 94 32 8
0.216667 2 105 33 6
0.223333 4 97 28 5
0.23 1 100 29 5
0.236667 0 93 26 3
0.243333 0 92 29 3
0.25 3 104 33 5
0.256667 1 78 20 5
0.263333 1 104 32 7
0.27 0 78 21 4
0.276667 0 93 33 7
0.283333 0 81 19 2
0.29 0 69 29 9
0.296667 0 75 29 9
0.303333 2 81 15 7
0.31 2 77 33 1
0.316667 1 102 16 4
0.323333 0 70 19 1
0.33 0 76 17 7
0.336667 2 77 27 7
0.343333 2 70 20 3
0.35 1 73 19 6
0.356667 0 63 22 8
0.363333 1 60 29 3
0.37 0 61 21 3
0.376667 0 71 28 7
0.383333 1 65 25 3
0.39 1 62 16 8
0.396667 1 68 18 5
0.403333 2 71 16 4
0.41 0 64 24 5
0.416667 1 63 20 3
0.423333 0 67 28 3
0.43 0 58 19 4
0.436667 1 67 23 5
0.443333 0 82 17 1
0.45 0 65 13 6
0.456667 0 80 16 6
0.463333 1 67 11 5
0.47 0 61 25 8
0.476667 0 62 21 3
0.483333 0 36 13 2
0.49 0 29 13 7
0.496667 0 43 16 1
0.503333 1 28 12 6
0.51 0 24 14 5
0.516667 0 24 10 3
0.523333 0 28 9 2
0.53 1 17 9 5
0.536667 3 20 14 4
0.543333 0 14 8 3
0.55 2 19 11 4
0.556667 0 20 11 3
0.563333 1 12 8 4
0.57 2 12 14 2
0.576667 0 15 10 5
0.583333 0 17 4 2
0.59 0 13 10 3
0.596667 0 14 11 3
0.603333 1 13 7 3
0.61 1 14 10 3
0.616667 0 9 5 0
0.623333 1 13 10 4
0.63 2 20 15 4
0.636667 0 26 10 4
0.643333 0 13 12 3
0.65 0 6 13 1
0.656667 0 12 14 8
0.663333 6 4030 536 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
