0.00333333 211 5 6 0
0.01 256 7 5 0
0.0166667 261 5 5 0
0.0233333 259 5 4 0
0.03 266 5 9 0
0.0366667 318 11 8 0
0.0433333 375 20 16 0
0.05 416 15 15 0
0.0566667 507 18 21 0
0.0633333 568 16 17 1
0.07 556 24 21 0
0.0766667 593 23 18 0
0.0833333 678 19 22 0
0.09 696 25 13 0
0.0966667 687 16 17 0
0.103333 669 25 14 0
0.11 675 18 26 0
0.116667 698 19 21 0
0.123333 718 23 17 0
0.13 752 24 7 0
0.136667 700 13 20 0
0.143333 678 11 8 0
0.15 632 23 11 0
0.156667 669 14 15 0
0.163333 596 15 15 0
0.17 648 15 11 0
0.176667 537 12 15 1
0.183333 640 20 21 0
0.19 673 14 18 0
0.196667 709 18 14 0
0.203333 661 12 6 0
0.21 624 3 10 0
0.216667 528 15 16 0
0.223333 574 14 14 0
0.23 568 13 7 0
0.236667 509 14 10 0
0.243333 492 12 5 0
0.25 455 13 10 0
0.256667 459 10 12 0
0.263333 396 7 12 0
0.27 342 12 11 0
0.276667 351 12 4 0
0.283333 363 9 6 0
0.29 334 5 7 0
0.296667 382 11 13 0
0.303333 313 8 13 0
0.31 350 14 9 0
0.316667 354 13 7 0
0.323333 304 8 7 0
0.33 316 15 8 0
0.336667 304 12 8 0
0.343333 276 7 4 0
0.35 292 10 13 0
0.356667 293 7 7 0
0.363333 275 6 5 0
0.37 256 8 7 0
0.376667 274 12 11 0
0.383333 265 4 10 0
0.39 228 6 6 0
0.396667 254 4 6 0
0.403333 237 8 9 0
0.41 225 12 11 0
0.416667 261 13 4 0
0.423333 253 8 5 0
0.43 246 7 8 0
0.436667 242 5 8 0
0.443333 212 6 8 0
0.45 215 5 6 0
0.456667 249 12 13 0
0.463333 255 5 1 0
0.47 245 5 6 0
0.476667 208 6 4 0
0.483333 147 4 10 0
0.49 157 6 5 0
0.496667 120 4 5 0
0.503333 122 7 2 0
0.51 135 6 7 0
0.516667 146 9 6 0
0.523333 106 2 5 0
0.53 113 4 5 0
0.536667 114 1 4 0
0.543333 126 6 5 0
0.55 138 4 3 0
0.556667 117 5 3 0
0.563333 125 4 4 0
0.57 127 7 6 0
0.576667 122 16 5 0
0.583333 130 5 4 0
0.59 110 5 2 0
0.596667 100 3 2 0
0.603333 112 6 2 0
0.61 107 4 2 0
0.616667 87 10 5 0
0.623333 79 6 3 0
0.63 94 4 5 0
0.636667 123 4 2 0
0.643333 88 6 3 0
0.65 98 4 4 0
0.656667 89 8 2 0
0.663333 8685 125 77 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
