0.00333333 6 38 24 0
0.01 9 36 29 0
0.0166667 12 35 22 0
0.0233333 16 39 30 1
0.03 12 60 39 0
0.0366667 22 53 44 0
0.0433333 20 73 61 0
0.05 40 102 65 0
0.0566667 36 98 94 0
0.0633333 47 117 91 1
0.07 32 129 93 1
0.0766667 51 152 115 0
0.0833333 32 139 97 1
0.09 41 140 102 1
0.0966667 35 124 108 1
0.103333 38 126 93 2
0.11 45 134 98 0
0.116667 30 144 98 1
0.123333 36 118 96 0
0.13 25 138 96 1
0.136667 28 131 77 2
0.143333 28 115 86 0
0.15 24 115 59 0
0.156667 27 106 60 0
0.163333 21 99 61 0
0.17 23 109 56 1
0.176667 23 110 65 0
0.183333 26 97 70 0
0.19 28 105 71 0
0.196667 27 93 71 1
0.203333 26 96 55 0
0.21 21 81 56 0
0.216667 20 88 85 1
0.223333 17 91 52 0
0.23 20 77 52 0
0.236667 17 72 45 0
0.243333 16 84 62 0
0.25 16 72 54 0
0.256667 19 82 32 0
0.263333 15 64 46 1
0.27 14 70 34 0
0.276667 23 71 27 1
0.283333 7 51 50 0
0.29 22 56 48 1
0.296667 6 50 34 0
0.303333 15 48 40 0
0.31 12 53 41 0
0.316667 12 54 30 0
0.323333 10 65 37 0
0.33 14 45 32 0
0.336667 17 45 23 0
0.343333 10 48 38 2
0.35 9 49 34 0
0.356667 8 35 29 0
0.363333 13 47 20 0
0.37 10 43 41 0
0.376667 11 51 20 0
0.383333 14 28 32 0
0.39 9 41 30 1
0.396667 8 33 20 0
0.403333 8 42 23 0
0.41 11 38 36 0
0.416667 8 41 22 0
0.423333 13 48 27 0
0.43 11 34 22 1
0.436667 11 47 18 0
0.443333 11 39 32 0
0.45 12 34 26 0
0.456667 9 34 17 0
0.463333 12 38 27 0
0.47 11 25 23 0
0.476667 8 29 21 0
0.483333 15 26 16 0
0.49 10 28 12 0
0.496667 7 32 16 0
0.503333 10 19 23 0
0.51 10 29 12 0
0.516667 10 17 17 0
0.523333 5 19 14 0
0.53 7 16 11 0
0.536667 5 19 12 0
0.543333 2 27 22 0
0.55 10 25 7 0
0.556667 5 17 13 0
0.563333 6 21 10 0
0.57 4 23 11 0
0.576667 11 25 12 0
0.583333 8 13 13 0
0.59 10 11 10 0
0.596667 3 27 11 0
0.603333 6 14 7 0
0.61 4 18 19 0
0.616667 2 18 18 0
0.623333 11 10 16 0
0.63 7 13 9 0
0.636667 6 19 12 0
0.643333 3 19 13 0
0.65 4 23 6 0
0.656667 13 18 7 0
0.663333 94 1001 452 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
