0.00333333 1 46 53 0
0.01 1 59 71 1
0.0166667 1 73 71 0
0.0233333 4 63 93 0
0.03 4 89 91 0
0.0366667 6 105 96 2
0.0433333 2 118 130 3
0.05 6 165 196 3
0.0566667 8 203 216 5
0.0633333 5 238 249 1
0.07 10 255 271 2
0.0766667 7 255 279 3
0.0833333 8 247 244 1
0.09 12 264 237 2
0.0966667 3 253 268 3
0.103333 5 271 257 1
0.11 5 238 273 0
0.116667 6 258 265 4
0.123333 5 248 260 3
0.13 5 213 209 4
0.136667 5 235 238 2
0.143333 3 190 204 2
0.15 5 200 189 0
0.156667 2 221 207 1
0.163333 5 212 169 0
0.17 2 174 180 1
0.176667 5 186 175 1
0.183333 3 152 170 2
0.19 8 193 209 0
0.196667 5 198 204 5
0.203333 6 182 178 1
0.21 6 162 143 0
0.216667 1 146 157 0
0.223333 3 152 174 4
0.23 4 154 135 1
0.236667 1 138 149 2
0.243333 3 125 133 1
0.25 2 132 138 0
0.256667 2 118 96 1
0.263333 1 102 127 1
0.27 1 118 114 1
0.276667 1 106 115 1
0.283333 1 113 132 3
0.29 5 111 119 2
0.296667 4 108 116 1
0.303333 2 83 95 0
0.31 2 92 100 0
0.316667 1 79 85 2
0.323333 5 92 81 0
0.33 2 78 88 0
0.336667 0 82 87 1
0.343333 2 78 90 0
0.35 1 71 62 1
0.356667 4 78 77 0
0.363333 1 58 73 0
0.37 4 66 65 2
0.376667 4 73 78 0
0.383333 1 73 78 1
0.39 3 75 75 0
0.396667 3 58 66 2
0.403333 0 70 78 0
0.41 2 68 68 0
0.416667 2 61 51 0
0.423333 2 67 54 2
0.43 2 73 56 0
0.436667 3 63 75 1
0.443333 1 68 90 0
0.45 3 60 71 1
0.456667 3 56 67 2
0.463333 3 52 54 0
0.47 0 60 57 0
0.476667 0 65 44 1
0.483333 1 40 48 0
0.49 0 29 52 1
0.496667 2 35 39 0
0.503333 2 33 31 0
0.51 2 38 40 1
0.516667 0 39 38 0
0.523333 1 36 35 1
0.53 2 33 30 0
0.536667 1 31 35 0
0.543333 2 24 28 0
0.55 1 37 37 0
0.556667 1 40 35 0
0.563333 0 29 33 0
0.57 1 24 40 1
0.576667 3 32 23 0
0.583333 1 29 43 1
0.59 2 31 33 2
0.596667 2 31 26 0
0.603333 1 28 27 0
0.61 1 24 30 0
0.616667 1 21 37 0
0.623333 1 27 20 0
0.63 0 30 21 0
0.636667 2 36 33 0
0.643333 0 24 30 1
0.65 1 35 34 1
0.656667 0 24 29 0
0.663333 22 1693 1806 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
