0.00333333 1 135 12 5
0.01 0 164 11 2
0.0166667 0 171 12 5
0.0233333 0 179 21 2
0.03 0 162 24 5
0.0366667 1 169 36 4
0.0433333 2 203 51 3
0.05 0 211 49 6
0.0566667 1 234 63 6
0.0633333 1 237 59 4
0.07 3 261 61 6
0.0766667 1 255 69 2
0.0833333 0 274 75 5
0.09 1 289 61 4
0.0966667 4 295 74 7
0.103333 1 282 68 4
0.11 2 303 70 5
0.116667 0 309 73 13
0.123333 3 348 69 8
0.13 2 329 64 3
0.136667 0 328 42 6
0.143333 0 318 51 5
0.15 1 305 53 1
0.156667 0 320 52 5
0.163333 0 358 66 6
0.17 0 341 39 4
0.176667 1 358 35 3
0.183333 3 482 39 6
0.19 2 598 46 4
0.196667 2 547 49 3
0.203333 0 496 36 5
0.21 1 459 40 4
0.216667 1 437 30 1
0.223333 0 383 33 3
0.23 1 327 33 5
0.236667 0 316 35 5
0.243333 1 328 44 1
0.25 0 260 36 3
0.256667 2 255 33 3
0.263333 0 238 32 6
0.27 2 237 31 4
0.276667 0 230 37 5
0.283333 0 221 24 3
0.29 0 198 31 3
0.296667 0 201 35 2
0.303333 0 213 22 2
0.31 0 196 38 3
0.316667 0 173 22 5
0.323333 0 180 25 0
0.33 1 189 26 3
0.336667 0 177 39 3
0.343333 0 150 34 2
0.35 2 177 26 2
0.356667 0 170 23 3
0.363333 0 189 23 3
0.37 0 184 23 2
0.376667 0 169 23 2
0.383333 0 177 25 2
0.39 1 172 20 2
0.396667 0 146 24 4
0.403333 2 159 18 1
0.41 0 162 22 2
0.416667 0 183 23 3
0.423333 0 168 21 2
0.43 0 161 19 2
0.436667 0 153 19 2
0.443333 0 168 19 1
0.45 1 165 19 0
0.456667 0 172 21 3
0.463333 0 173 16 1
0.47 0 187 23 1
0.476667 0 142 18 0
0.483333 0 64 10 2
0.49 0 63 15 1
0.496667 0 69 18 1
0.503333 1 56 15 2
0.51 0 48 17 2
0.516667 0 31 12 0
0.523333 0 56 10 1
0.53 0 29 11 2
0.536667 0 32 20 0
0.543333 0 31 11 0
0.55 0 30 12 2
0.556667 1 35 11 0
0.563333 0 35 15 1
0.57 0 31 15 0
0.576667 0 46 10 0
0.583333 2 20 14 0
0.59 0 43 11 0
0.596667 0 24 11 0
0.603333 0 22 4 1
0.61 0 24 12 3
0.616667 0 18 8 2
0.623333 0 26 10 2
0.63 0 39 16 0
0.636667 0 73 16 2
0.643333 0 27 11 1
0.65 0 25 12 4
0.656667 0 17 8 2
0.663333 1 10777 327 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
