0.00333333 120 6 8 0
0.01 121 5 7 0
0.0166667 125 8 4 0
0.0233333 130 12 8 0
0.03 155 6 5 0
0.0366667 181 9 12 0
0.0433333 233 15 10 0
0.05 255 9 10 0
0.0566667 323 22 15 0
0.0633333 376 17 18 0
0.07 398 15 20 0
0.0766667 414 23 20 0
0.0833333 404 25 23 0
0.09 395 18 24 0
0.0966667 396 29 22 0
0.103333 421 33 16 0
0.11 463 29 18 0
0.116667 441 29 14 0
0.123333 420 26 12 0
0.13 469 25 11 0
0.136667 432 21 14 1
0.143333 399 26 7 0
0.15 368 24 17 0
0.156667 386 18 11 0
0.163333 339 25 18 0
0.17 376 22 26 0
0.176667 351 17 7 0
0.183333 368 23 9 0
0.19 367 28 15 0
0.196667 379 22 14 0
0.203333 314 20 7 0
0.21 300 14 7 0
0.216667 316 19 7 0
0.223333 324 19 10 0
0.23 308 16 8 0
0.236667 287 22 10 0
0.243333 294 21 7 0
0.25 259 21 9 0
0.256667 270 19 6 0
0.263333 255 18 10 0
0.27 252 17 11 0
0.276667 226 14 9 0
0.283333 219 12 7 0
0.29 231 15 9 0
0.296667 212 9 9 0
0.303333 195 9 10 0
0.31 227 6 4 0
0.316667 214 11 5 0
0.323333 202 11 13 0
0.33 173 11 4 0
0.336667 168 16 8 1
0.343333 196 11 9 0
0.35 175 3 9 0
0.356667 165 11 7 0
0.363333 167 10 6 0
0.37 163 13 5 0
0.376667 133 17 9 0
0.383333 144 8 8 0
0.39 139 7 8 0
0.396667 138 7 7 0
0.403333 147 8 10 0
0.41 125 17 5 0
0.416667 128 7 5 0
0.423333 153 3 5 0
0.43 148 10 6 0
0.436667 140 7 9 0
0.443333 137 10 2 0
0.45 128 10 1 0
0.456667 127 10 7 0
0.463333 143 5 3 0
0.47 134 5 5 0
0.476667 96 6 4 0
0.483333 104 6 5 0
0.49 75 7 3 0
0.496667 74 4 2 0
0.503333 90 7 5 0
0.51 65 6 2 0
0.516667 82 4 3 0
0.523333 68 5 2 0
0.53 67 6 4 0
0.536667 62 7 2 0
0.543333 62 3 5 0
0.55 83 8 0 0
0.556667 69 7 4 0
0.563333 59 8 8 0
0.57 63 7 3 0
0.576667 81 11 2 0
0.583333 89 4 8 0
0.59 67 4 3 0
0.596667 72 7 3 0
0.603333 62 7 2 0
0.61 67 1 3 0
0.616667 55 7 4 0
0.623333 59 7 1 0
0.63 56 5 2 0
0.636667 71 9 5 0
0.643333 54 3 2 0
0.65 67 4 4 0
0.656667 58 6 3 0
0.663333 4049 204 79 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
