0.00333333 1 43 52 1
0.01 2 57 62 0
0.0166667 0 72 70 0
0.0233333 0 70 78 0
0.03 2 79 88 1
0.0366667 1 89 111 0
0.0433333 4 123 117 1
0.05 2 187 169 1
0.0566667 7 180 209 1
0.0633333 6 199 217 4
0.07 7 235 222 1
0.0766667 10 207 214 3
0.0833333 7 218 232 3
0.09 6 237 250 5
0.0966667 2 238 244 1
0.103333 4 246 270 3
0.11 7 222 250 0
0.116667 9 222 249 2
0.123333 4 216 239 2
0.13 3 213 233 4
0.136667 7 191 222 0
0.143333 7 214 177 0
0.15 1 180 220 4
0.156667 4 207 209 2
0.163333 3 162 198 0
0.17 4 185 192 2
0.176667 3 182 169 1
0.183333 3 169 170 1
0.19 2 181 194 3
0.196667 7 139 183 0
0.203333 3 163 167 0
0.21 3 149 162 4
0.216667 3 136 175 0
0.223333 2 131 166 1
0.23 4 139 156 0
0.236667 3 114 115 0
0.243333 2 127 135 4
0.25 5 130 119 0
0.256667 1 116 106 0
0.263333 1 104 114 0
0.27 1 99 118 0
0.276667 4 114 113 0
0.283333 3 95 113 0
0.29 4 87 101 0
0.296667 4 103 87 0
0.303333 0 76 100 0
0.31 4 101 103 1
0.316667 4 80 90 0
0.323333 0 86 93 1
0.33 4 61 80 0
0.336667 2 73 92 1
0.343333 2 81 90 2
0.35 0 67 83 3
0.356667 2 84 81 1
0.363333 4 69 75 1
0.37 5 67 76 0
0.376667 2 89 69 1
0.383333 2 77 89 1
0.39 2 62 70 1
0.396667 6 66 93 3
0.403333 2 66 52 0
0.41 2 69 66 0
0.416667 2 76 83 0
0.423333 0 65 52 0
0.43 1 51 53 1
0.436667 1 53 66 0
0.443333 3 59 58 0
0.45 1 54 88 1
0.456667 1 62 69 2
0.463333 1 52 70 0
0.47 0 58 62 1
0.476667 3 57 52 0
0.483333 1 48 41 0
0.49 1 40 44 0
0.496667 1 36 55 1
0.503333 2 33 33 0
0.51 1 20 41 0
0.516667 1 30 35 0
0.523333 1 39 37 0
0.53 0 24 36 0
0.536667 0 29 39 0
0.543333 3 30 37 0
0.55 1 41 37 0
0.556667 3 28 36 0
0.563333 0 30 37 0
0.57 1 38 27 0
0.576667 1 31 32 0
0.583333 0 28 29 0
0.59 0 22 28 2
0.596667 0 32 21 0
0.603333 1 28 35 0
0.61 2 21 28 0
0.616667 0 24 25 1
0.623333 0 27 32 1
0.63 1 26 30 1
0.636667 1 29 30 0
0.643333 0 27 26 0
0.65 2 22 35 2
0.656667 4 28 26 1
0.663333 7 1509 1893 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
