0.00333333 1 249 8 5
0.01 3 239 3 3
0.0166667 5 243 12 2
0.0233333 2 256 12 2
0.03 0 285 7 3
0.0366667 0 243 10 3
0.0433333 3 262 24 2
0.05 3 279 20 4
0.0566667 1 253 21 3
0.0633333 2 247 18 3
0.07 5 273 28 5
0.0766667 6 274 21 10
0.0833333 6 275 17 3
0.09 3 291 28 7
0.0966667 1 279 29 5
0.103333 3 260 35 8
0.11 6 253 25 6
0.116667 3 278 26 6
0.123333 2 268 26 9
0.13 2 280 16 6
0.136667 3 302 22 1
0.143333 6 274 16 3
0.15 1 311 16 3
0.156667 2 317 14 3
0.163333 3 300 19 10
0.17 1 297 17 4
0.176667 8 266 17 2
0.183333 3 306 10 1
0.19 6 509 21 8
0.196667 7 483 12 3
0.203333 2 398 8 6
0.21 4 352 14 7
0.216667 4 329 19 3
0.223333 3 289 11 6
0.23 4 269 12 4
0.236667 3 275 17 4
0.243333 3 256 7 5
0.25 4 273 18 2
0.256667 3 301 15 2
0.263333 5 253 16 1
0.27 3 237 21 2
0.276667 2 288 10 2
0.283333 2 268 9 2
0.29 1 253 13 2
0.296667 2 254 14 0
0.303333 1 230 8 0
0.31 5 247 20 2
0.316667 2 238 13 7
0.323333 2 246 8 5
0.33 5 254 15 1
0.336667 3 257 9 0
0.343333 3 252 12 3
0.35 3 267 9 0
0.356667 4 254 11 2
0.363333 1 256 20 1
0.37 3 250 13 2
0.376667 3 230 6 1
0.383333 2 239 9 5
0.39 2 265 8 3
0.396667 2 239 9 3
0.403333 6 252 9 2
0.41 3 259 13 2
0.416667 1 245 8 3
0.423333 2 279 11 4
0.43 1 291 8 4
0.436667 5 275 11 4
0.443333 2 302 9 3
0.45 2 322 6 3
0.456667 3 288 6 3
0.463333 2 318 6 2
0.47 2 303 9 0
0.476667 1 266 5 0
0.483333 1 99 5 2
0.49 3 109 9 1
0.496667 4 78 6 1
0.503333 1 89 3 1
0.51 2 80 7 2
0.516667 5 73 4 2
0.523333 4 64 3 1
0.53 2 53 4 7
0.536667 1 53 8 2
0.543333 2 51 6 4
0.55 1 48 8 0
0.556667 4 57 4 3
0.563333 1 40 4 2
0.57 2 44 5 1
0.576667 1 57 6 2
0.583333 2 60 5 0
0.59 2 46 6 1
0.596667 2 36 4 5
0.603333 0 35 2 4
0.61 2 27 4 2
0.616667 3 36 3 0
0.623333 2 30 2 3
0.63 0 43 1 2
0.636667 3 78 6 2
0.643333 1 29 5 4
0.65 2 29 8 0
0.656667 3 29 6 0
0.663333 69 20828 161 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
