0.00333333 0 28 5 13
0.01 0 31 14 7
0.0166667 0 37 7 17
0.0233333 1 31 8 11
0.03 0 31 6 20
0.0366667 0 37 12 17
0.0433333 0 33 19 22
0.05 0 51 13 25
0.0566667 1 46 31 19
0.0633333 1 48 18 28
0.07 0 57 23 28
0.0766667 0 48 24 30
0.0833333 0 55 32 29
0.09 0 46 22 31
0.0966667 0 40 22 30
0.103333 0 49 23 26
0.11 0 57 29 32
0.116667 0 64 22 32
0.123333 0 52 30 26
0.13 0 48 23 29
0.136667 0 58 19 23
0.143333 0 55 22 29
0.15 0 52 21 19
0.156667 0 47 14 14
0.163333 0 40 13 20
0.17 1 43 18 23
0.176667 0 42 13 20
0.183333 1 38 11 25
0.19 0 46 20 25
0.196667 0 43 17 21
0.203333 1 38 22 22
0.21 1 56 19 16
0.216667 1 40 18 16
0.223333 1 53 16 22
0.23 0 53 14 26
0.236667 0 36 19 17
0.243333 0 50 15 16
0.25 1 40 18 18
0.256667 0 47 21 15
0.263333 1 45 19 15
0.27 0 34 12 26
0.276667 0 28 12 15
0.283333 1 40 12 10
0.29 0 36 12 16
0.296667 0 30 19 19
0.303333 0 38 11 18
0.31 0 38 13 20
0.316667 0 46 9 17
0.323333 1 44 17 10
0.33 0 42 13 17
0.336667 0 32 15 20
0.343333 1 39 15 13
0.35 0 43 18 20
0.356667 0 20 9 20
0.363333 0 20 10 20
0.37 0 27 7 13
0.376667 0 35 14 12
0.383333 0 26 7 16
0.39 0 27 8 21
0.396667 0 35 14 11
0.403333 0 33 17 18
0.41 0 26 10 10
0.416667 0 26 8 12
0.423333 0 39 13 15
0.43 0 35 10 15
0.436667 0 35 10 13
0.443333 0 28 8 15
0.45 0 23 8 11
0.456667 0 24 8 11
0.463333 0 30 8 20
0.47 0 34 7 16
0.476667 0 28 11 14
0.483333 0 13 5 11
0.49 0 14 11 12
0.496667 0 19 8 10
0.503333 0 18 7 6
0.51 0 12 7 7
0.516667 1 8 8 7
0.523333 0 12 9 11
0.53 0 11 5 14
0.536667 0 11 10 10
0.543333 0 14 2 4
0.55 0 6 5 6
0.556667 0 10 5 7
0.563333 0 9 8 8
0.57 0 12 7 9
0.576667 0 13 7 11
0.583333 0 10 7 13
0.59 1 7 6 15
0.596667 0 9 6 6
0.603333 1 5 7 4
0.61 0 8 9 13
0.616667 0 9 3 4
0.623333 0 10 9 13
0.63 0 7 8 7
0.636667 0 15 9 9
0.643333 0 13 3 12
0.65 0 7 5 7
0.656667 0 8 9 9
0.663333 2 1646 192 246
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
