0.00333333 0 4 1 324
0.01 0 2 0 320
0.0166667 0 2 3 305
0.0233333 0 1 1 301
0.03 0 3 0 286
0.0366667 0 3 2 295
0.0433333 0 3 2 303
0.05 0 3 1 302
0.0566667 0 9 3 308
0.0633333 0 6 3 333
0.07 0 8 2 320
0.0766667 0 2 5 332
0.0833333 0 6 4 359
0.09 0 5 1 349
0.0966667 0 1 6 333
0.103333 0 6 5 354
0.11 0 7 2 336
0.116667 0 10 1 367
0.123333 0 11 2 358
0.13 0 2 2 357
0.136667 0 3 7 386
0.143333 0 6 3 391
0.15 0 4 5 394
0.156667 0 4 3 414
0.163333 0 5 4 399
0.17 0 5 2 362
0.176667 0 4 2 376
0.183333 0 7 0 428
0.19 0 5 4 543
0.196667 0 4 2 602
0.203333 0 4 3 589
0.21 0 3 6 567
0.216667 0 11 2 488
0.223333 0 4 3 490
0.23 0 5 3 483
0.236667 0 6 3 387
0.243333 0 5 2 407
0.25 0 6 2 393
0.256667 1 5 1 334
0.263333 0 5 1 357
0.27 0 4 1 335
0.276667 0 2 2 360
0.283333 0 3 3 331
0.29 0 2 0 308
0.296667 0 4 2 323
0.303333 0 3 1 319
0.31 0 7 1 309
0.316667 0 5 2 321
0.323333 0 7 2 281
0.33 0 7 1 274
0.336667 0 7 4 288
0.343333 0 2 1 270
0.35 0 2 1 285
0.356667 0 7 4 344
0.363333 0 7 1 305
0.37 0 3 2 304
0.376667 0 5 4 285
0.383333 0 5 2 304
0.39 0 3 2 285
0.396667 0 3 2 294
0.403333 0 6 1 311
0.41 0 3 1 285
0.416667 0 2 5 304
0.423333 0 10 2 304
0.43 0 7 2 283
0.436667 0 5 0 330
0.443333 0 3 1 321
0.45 0 8 1 323
0.456667 0 3 5 388
0.463333 0 3 2 380
0.47 0 3 2 384
0.476667 0 3 1 306
0.483333 0 3 2 120
0.49 0 4 3 109
0.496667 0 3 3 108
0.503333 0 2 1 85
0.51 0 4 2 83
0.516667 0 1 2 65
0.523333 0 3 1 78
0.53 0 1 1 63
0.536667 0 2 5 61
0.543333 0 1 2 70
0.55 0 3 1 53
0.556667 0 4 0 66
0.563333 0 0 2 57
0.57 0 2 3 65
0.576667 0 6 3 65
0.583333 0 2 2 61
0.59 0 4 0 46
0.596667 0 4 3 63
0.603333 0 2 1 52
0.61 0 1 2 49
0.616667 0 3 2 51
0.623333 0 2 3 38
0.63 0 1 2 59
0.636667 0 8 3 111
0.643333 0 1 4 37
0.65 0 1 2 28
0.656667 0 4 2 31
0.663333 0 155 38 23371
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
