0.00333333 0 79 30 2
0.01 0 81 42 1
0.0166667 2 69 58 5
0.0233333 0 83 59 3
0.03 0 102 64 1
0.0366667 1 124 77 3
0.0433333 4 162 90 5
0.05 1 203 144 8
0.0566667 0 235 145 4
0.0633333 1 272 184 7
0.07 3 287 185 7
0.0766667 2 278 195 10
0.0833333 1 332 159 9
0.09 0 277 184 12
0.0966667 2 296 191 3
0.103333 5 301 179 11
0.11 0 300 168 3
0.116667 0 263 190 7
0.123333 0 287 174 6
0.13 1 299 154 6
0.136667 2 270 144 4
0.143333 0 295 118 6
0.15 1 259 159 2
0.156667 0 262 121 5
0.163333 0 233 121 4
0.17 4 235 100 2
0.176667 2 211 136 6
0.183333 1 250 125 2
0.19 1 250 124 4
0.196667 2 239 136 6
0.203333 1 227 104 5
0.21 1 219 136 9
0.216667 2 225 100 4
0.223333 2 198 97 4
0.23 2 207 80 6
0.236667 0 220 81 6
0.243333 0 173 90 8
0.25 1 162 89 6
0.256667 0 161 71 6
0.263333 0 171 68 3
0.27 2 147 87 4
0.276667 1 129 84 2
0.283333 0 138 62 4
0.29 0 145 73 2
0.296667 2 128 53 3
0.303333 0 110 77 2
0.31 0 120 79 1
0.316667 0 106 57 5
0.323333 1 103 65 2
0.33 0 115 57 1
0.336667 0 118 62 1
0.343333 0 91 61 4
0.35 1 108 60 1
0.356667 0 110 57 3
0.363333 0 94 41 1
0.37 1 110 50 5
0.376667 0 97 48 2
0.383333 0 90 58 2
0.39 0 86 55 4
0.396667 2 80 42 3
0.403333 0 92 48 3
0.41 0 99 45 6
0.416667 1 85 43 0
0.423333 0 99 42 4
0.43 1 90 37 3
0.436667 1 68 43 0
0.443333 0 87 40 2
0.45 0 87 46 3
0.456667 0 95 47 5
0.463333 3 79 44 1
0.47 0 64 54 2
0.476667 0 72 33 1
0.483333 1 54 32 3
0.49 0 42 35 3
0.496667 1 49 38 3
0.503333 0 43 42 4
0.51 0 45 27 2
0.516667 1 47 27 2
0.523333 1 51 24 0
0.53 0 53 23 2
0.536667 0 43 35 1
0.543333 0 35 31 3
0.55 2 36 37 1
0.556667 0 32 24 0
0.563333 0 40 22 2
0.57 1 37 20 2
0.576667 1 37 24 0
0.583333 0 36 26 1
0.59 2 43 16 1
0.596667 0 41 23 4
0.603333 0 32 25 4
0.61 2 42 13 0
0.616667 2 36 19 1
0.623333 0 30 22 1
0.63 0 29 28 0
0.636667 0 56 28 1
0.643333 0 27 18 1
0.65 0 23 24 2
0.656667 0 21 21 0
0.663333 3 2763 971 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
