0.00333333 0 34 70 1
0.01 0 32 77 1
0.0166667 0 44 80 2
0.0233333 1 56 96 0
0.03 0 61 102 6
0.0366667 3 72 123 4
0.0433333 1 84 133 7
0.05 0 104 196 8
0.0566667 0 117 216 5
0.0633333 1 163 237 9
0.07 2 148 249 18
0.0766667 1 153 288 11
0.0833333 1 177 283 13
0.09 1 151 310 14
0.0966667 3 149 316 8
0.103333 0 178 259 8
0.11 2 137 278 15
0.116667 1 126 306 8
0.123333 2 151 319 5
0.13 1 137 259 6
0.136667 1 128 260 10
0.143333 0 132 278 9
0.15 1 133 245 4
0.156667 1 123 233 8
0.163333 0 102 248 11
0.17 1 105 227 6
0.176667 2 105 234 6
0.183333 0 107 220 4
0.19 1 109 236 3
0.196667 0 109 250 10
0.203333 1 91 220 6
0.21 1 117 223 11
0.216667 1 92 208 11
0.223333 1 88 204 8
0.23 0 96 199 4
0.236667 0 80 156 6
0.243333 0 74 193 2
0.25 0 81 159 4
0.256667 1 76 177 3
0.263333 0 68 147 4
0.27 0 67 130 3
0.276667 1 63 163 5
0.283333 0 50 137 4
0.29 1 43 124 6
0.296667 0 55 126 7
0.303333 0 58 128 3
0.31 3 58 141 2
0.316667 0 49 119 4
0.323333 3 42 124 4
0.33 1 47 99 2
0.336667 0 42 108 3
0.343333 1 55 113 5
0.35 1 48 96 9
0.356667 1 57 95 3
0.363333 0 53 90 5
0.37 0 41 77 4
0.376667 1 48 90 2
0.383333 1 42 76 1
0.39 0 25 101 3
0.396667 2 38 95 3
0.403333 1 44 99 4
0.41 0 58 89 3
0.416667 0 35 81 2
0.423333 0 33 69 2
0.43 0 42 90 3
0.436667 0 36 73 4
0.443333 0 40 82 4
0.45 1 38 66 3
0.456667 0 33 86 2
0.463333 2 26 89 3
0.47 0 36 84 3
0.476667 0 37 79 3
0.483333 0 22 43 3
0.49 0 15 46 4
0.496667 2 30 43 0
0.503333 1 27 45 3
0.51 1 24 50 3
0.516667 1 27 48 2
0.523333 0 25 42 2
0.53 0 23 31 2
0.536667 0 21 52 3
0.543333 0 14 38 2
0.55 0 25 41 2
0.556667 1 18 33 3
0.563333 0 23 33 1
0.57 1 16 31 2
0.576667 0 22 38 4
0.583333 0 15 36 2
0.59 0 24 24 2
0.596667 0 16 33 1
0.603333 0 13 32 2
0.61 0 12 36 1
0.616667 0 19 31 2
0.623333 0 18 36 0
0.63 0 19 33 0
0.636667 0 29 35 2
0.643333 0 19 31 1
0.65 0 9 32 0
0.656667 0 15 18 0
0.663333 4 821 2689 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
