0.00333333 2 578 9 3
0.01 0 631 14 2
0.0166667 0 636 11 2
0.0233333 1 637 10 4
0.03 0 625 4 0
0.0366667 2 621 11 4
0.0433333 2 620 23 3
0.05 0 645 23 3
0.0566667 5 630 23 6
0.0633333 0 580 27 6
0.07 1 609 42 10
0.0766667 0 666 33 6
0.0833333 2 673 28 13
0.09 2 623 25 8
0.0966667 4 602 36 3
0.103333 0 632 33 7
0.11 3 613 41 17
0.116667 6 637 33 5
0.123333 2 611 47 8
0.13 2 646 23 8
0.136667 4 650 17 7
0.143333 1 629 26 3
0.15 0 671 22 4
0.156667 1 682 26 3
0.163333 1 680 30 7
0.17 2 679 19 4
0.176667 3 705 11 4
0.183333 3 952 19 7
0.19 0 1145 19 5
0.196667 3 978 26 2
0.203333 2 773 23 6
0.21 4 756 21 2
0.216667 0 707 19 4
0.223333 1 691 15 5
0.23 3 713 15 7
0.236667 0 675 11 3
0.243333 0 650 22 4
0.25 0 637 19 6
0.256667 1 699 19 5
0.263333 0 663 7 2
0.27 1 649 14 2
0.276667 1 640 12 7
0.283333 1 615 17 7
0.29 0 660 23 6
0.296667 2 641 12 6
0.303333 3 618 17 4
0.31 5 667 8 0
0.316667 4 665 20 3
0.323333 2 657 13 3
0.33 2 628 8 0
0.336667 1 656 17 3
0.343333 2 649 16 3
0.35 2 646 9 7
0.356667 1 598 13 3
0.363333 1 638 11 5
0.37 1 635 13 2
0.376667 0 693 16 5
0.383333 0 680 10 6
0.39 1 621 15 4
0.396667 0 615 10 4
0.403333 2 665 11 2
0.41 1 629 8 3
0.416667 1 685 14 4
0.423333 1 709 14 7
0.43 0 688 13 6
0.436667 3 746 12 4
0.443333 1 730 19 4
0.45 1 722 9 3
0.456667 0 820 15 3
0.463333 0 783 11 2
0.47 2 811 21 1
0.476667 1 642 10 2
0.483333 0 293 12 4
0.49 0 258 10 2
0.496667 3 224 9 1
0.503333 0 234 5 2
0.51 0 180 7 5
0.516667 0 160 10 3
0.523333 0 182 9 1
0.53 1 149 7 2
0.536667 0 131 10 5
0.543333 0 118 10 3
0.55 0 111 7 7
0.556667 2 126 4 3
0.563333 3 115 9 3
0.57 3 127 9 4
0.576667 1 137 5 1
0.583333 0 121 9 2
0.59 1 114 5 1
0.596667 1 108 6 2
0.603333 0 97 5 2
0.61 0 96 10 6
0.616667 0 85 5 5
0.623333 0 107 6 2
0.63 0 159 9 4
0.636667 0 203 10 2
0.643333 0 75 9 1
0.65 2 84 7 1
0.656667 0 81 3 1
0.663333 15 51291 232 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
