0.00333333 2 67 9 3
0.01 2 56 11 2
0.0166667 3 70 20 3
0.0233333 0 58 14 3
0.03 1 66 10 4
0.0366667 1 66 22 5
0.0433333 5 75 22 0
0.05 3 100 23 0
0.0566667 4 69 35 3
0.0633333 4 94 31 3
0.07 4 91 34 2
0.0766667 3 98 45 6
0.0833333 3 78 44 3
0.09 4 89 47 7
0.0966667 0 87 35 4
0.103333 3 84 31 6
0.11 5 108 33 5
0.116667 2 83 43 5
0.123333 2 100 38 5
0.13 3 119 33 12
0.136667 5 95 33 2
0.143333 2 88 23 6
0.15 6 101 33 6
0.156667 2 98 22 2
0.163333 4 79 26 2
0.17 0 80 17 5
0.176667 5 90 28 3
0.183333 1 101 24 5
0.19 4 103 22 7
0.196667 3 104 27 2
0.203333 4 125 26 6
0.21 5 97 27 2
0.216667 6 131 32 5
0.223333 6 104 18 2
0.23 3 124 26 2
0.236667 6 120 28 1
0.243333 2 85 23 4
0.25 2 87 20 4
0.256667 2 92 18 2
0.263333 1 86 23 1
0.27 3 86 21 6
0.276667 5 84 18 5
0.283333 6 87 27 4
0.29 2 76 26 1
0.296667 1 96 18 1
0.303333 4 87 22 0
0.31 6 71 22 3
0.316667 0 73 20 3
0.323333 1 65 17 1
0.33 2 70 24 4
0.336667 4 69 25 3
0.343333 1 55 16 4
0.35 5 75 12 3
0.356667 0 58 27 6
0.363333 0 73 21 2
0.37 2 61 20 4
0.376667 0 45 25 6
0.383333 4 70 14 5
0.39 2 71 15 6
0.396667 4 68 19 3
0.403333 1 77 15 2
0.41 3 77 15 3
0.416667 1 67 21 5
0.423333 2 78 19 3
0.43 4 44 17 3
0.436667 4 62 18 3
0.443333 5 60 20 1
0.45 3 71 17 7
0.456667 3 77 20 3
0.463333 0 65 19 2
0.47 1 62 21 3
0.476667 5 68 13 3
0.483333 3 24 10 3
0.49 1 24 13 1
0.496667 1 21 10 1
0.503333 4 15 14 3
0.51 3 12 9 0
0.516667 2 17 12 3
0.523333 4 15 13 0
0.53 0 13 6 3
0.536667 2 24 9 0
0.543333 0 22 9 1
0.55 2 17 9 2
0.556667 1 20 10 2
0.563333 2 13 5 1
0.57 1 10 9 0
0.576667 3 15 9 3
0.583333 3 18 7 2
0.59 1 14 10 2
0.596667 1 15 15 2
0.603333 1 8 12 1
0.61 4 11 4 4
0.616667 0 8 13 0
0.623333 0 10 6 2
0.63 0 14 9 2
0.636667 2 29 18 1
0.643333 1 8 12 0
0.65 2 7 5 1
0.656667 2 7 6 3
0.663333 46 4808 648 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
