0.00333333 1 48 18 0
0.01 2 65 29 1
0.0166667 8 66 45 0
0.0233333 8 65 40 1
0.03 8 90 46 2
0.0366667 11 98 62 0
0.0433333 9 116 84 0
0.05 15 154 106 0
0.0566667 18 192 120 2
0.0633333 18 196 125 0
0.07 15 201 133 2
0.0766667 20 217 144 2
0.0833333 25 222 145 1
0.09 26 231 152 2
0.0966667 20 224 131 1
0.103333 14 221 127 1
0.11 16 223 154 0
0.116667 11 211 147 0
0.123333 14 209 153 1
0.13 15 205 118 2
0.136667 8 197 115 2
0.143333 9 196 121 1
0.15 15 182 99 2
0.156667 13 199 99 0
0.163333 9 188 101 0
0.17 10 165 94 0
0.176667 3 193 98 0
0.183333 10 155 97 2
0.19 9 185 105 0
0.196667 7 168 95 2
0.203333 13 199 80 1
0.21 11 156 71 0
0.216667 8 176 85 0
0.223333 15 125 111 0
0.23 9 138 67 0
0.236667 7 126 74 0
0.243333 2 117 68 0
0.25 6 127 80 0
0.256667 7 106 63 0
0.263333 10 113 79 0
0.27 9 98 69 0
0.276667 10 102 51 0
0.283333 4 98 61 2
0.29 7 97 63 0
0.296667 3 109 59 0
0.303333 5 94 46 1
0.31 7 86 59 0
0.316667 6 78 35 0
0.323333 3 80 54 0
0.33 7 80 58 0
0.336667 5 79 52 0
0.343333 6 90 55 0
0.35 6 73 51 0
0.356667 2 85 42 0
0.363333 7 80 43 0
0.37 9 53 34 0
0.376667 7 72 35 0
0.383333 6 61 32 0
0.39 6 56 39 1
0.396667 0 77 38 0
0.403333 5 70 34 0
0.41 6 55 46 0
0.416667 4 78 38 0
0.423333 8 58 35 0
0.43 3 51 36 0
0.436667 4 60 32 0
0.443333 2 65 49 0
0.45 7 65 29 1
0.456667 3 61 33 0
0.463333 5 56 41 0
0.47 5 47 33 0
0.476667 1 33 30 0
0.483333 7 45 16 0
0.49 6 34 19 0
0.496667 1 46 36 1
0.503333 2 35 26 0
0.51 3 38 28 0
0.516667 2 33 21 1
0.523333 4 36 23 0
