0.00333333 0 86 40 1
0.01 3 74 43 3
0.0166667 2 81 64 2
0.0233333 0 88 61 5
0.03 0 119 66 2
0.0366667 1 151 71 3
0.0433333 3 160 97 8
0.05 1 205 145 9
0.0566667 1 266 144 5
0.0633333 2 270 186 4
0.07 2 317 181 8
0.0766667 1 292 169 4
0.0833333 0 343 172 4
0.09 2 324 184 9
0.0966667 0 321 198 2
0.103333 2 303 186 11
0.11 1 293 176 3
0.116667 2 296 204 5
0.123333 0 303 193 2
0.13 3 305 171 5
0.136667 5 301 162 5
0.143333 0 315 134 4
0.15 1 268 166 2
0.156667 3 288 131 5
0.163333 0 253 128 3
0.17 4 262 119 3
0.176667 2 244 144 5
0.183333 1 278 117 3
0.19 1 288 142 2
0.196667 1 286 131 3
0.203333 0 259 106 2
0.21 1 229 132 4
0.216667 2 240 124 2
0.223333 1 241 90 4
0.23 2 227 101 0
0.236667 0 245 97 5
0.243333 0 200 86 5
0.25 1 200 95 6
0.256667 0 181 74 2
0.263333 1 176 73 3
0.27 2 163 97 3
0.276667 2 147 70 1
0.283333 1 155 65 7
0.29 0 145 80 2
0.296667 1 148 62 3
0.303333 0 123 60 1
0.31 0 134 78 2
0.316667 0 114 60 3
0.323333 0 136 65 1
0.33 0 114 73 0
0.336667 0 118 60 1
0.343333 0 95 70 3
0.35 0 98 56 1
0.356667 1 113 56 3
0.363333 2 96 59 1
0.37 2 116 45 5
0.376667 0 104 46 1
0.383333 0 93 62 1
0.39 0 82 47 3
0.396667 2 99 44 2
0.403333 0 84 53 2
0.41 0 105 42 3
0.416667 1 86 43 2
0.423333 2 81 47 5
0.43 0 84 38 1
0.436667 2 77 50 1
0.443333 0 88 47 3
0.45 0 109 56 2
0.456667 0 106 40 6
0.463333 2 78 42 0
0.47 0 74 48 0
0.476667 0 83 43 1
0.483333 0 65 35 3
0.49 0 48 30 2
0.496667 1 58 30 1
0.503333 1 51 35 4
0.51 0 46 22 1
0.516667 1 39 35 0
0.523333 1 45 27 1
0.53 0 47 29 2
0.536667 1 38 33 1
0.543333 0 32 30 1
0.55 2 36 34 0
0.556667 0 43 30 0
0.563333 0 54 21 2
0.57 0 48 27 2
0.576667 1 44 22 0
0.583333 1 47 26 1
0.59 1 53 22 1
0.596667 0 48 28 3
0.603333 0 40 23 3
0.61 2 42 21 0
0.616667 1 34 21 0
0.623333 0 33 27 0
0.63 0 32 28 0
0.636667 0 56 33 0
0.643333 0 33 17 1
0.65 0 28 25 2
0.656667 0 26 17 0
0.663333 5 3082 1069 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
