0.00333333 0 78 36 0
0.01 1 107 54 2
0.0166667 1 102 54 0
0.0233333 3 118 65 3
0.03 1 145 65 0
0.0366667 0 145 79 1
0.0433333 3 154 103 3
0.05 4 233 142 2
0.0566667 8 269 149 1
0.0633333 3 312 182 5
0.07 10 345 195 3
0.0766667 2 345 190 2
0.0833333 3 370 186 3
0.09 7 333 219 5
0.0966667 6 343 186 1
0.103333 8 378 193 1
0.11 0 354 181 3
0.116667 3 363 177 3
0.123333 6 357 193 4
0.13 2 372 168 2
0.136667 3 358 173 1
0.143333 2 332 129 4
0.15 2 294 145 3
0.156667 3 297 138 2
0.163333 5 297 131 1
0.17 0 287 145 3
0.176667 1 301 116 2
0.183333 2 289 140 2
0.19 4 337 148 0
0.196667 2 304 135 3
0.203333 3 298 103 0
0.21 4 288 123 1
0.216667 1 266 120 1
0.223333 1 270 115 3
0.23 1 262 95 0
0.236667 1 230 91 0
0.243333 1 206 118 1
0.25 2 226 98 2
0.256667 0 204 85 0
0.263333 1 193 93 1
0.27 1 180 79 2
0.276667 1 172 87 3
0.283333 1 183 83 1
0.29 1 184 92 1
0.296667 2 145 80 1
0.303333 2 129 73 0
0.31 3 141 72 2
0.316667 2 153 76 1
0.323333 2 137 74 0
0.33 2 133 64 0
0.336667 1 139 64 0
0.343333 0 123 68 1
0.35 1 129 58 0
0.356667 2 114 45 1
0.363333 2 133 64 0
0.37 2 126 44 3
0.376667 1 133 56 2
0.383333 1 149 59 1
0.39 0 120 51 0
0.396667 2 115 64 3
0.403333 1 126 64 1
0.41 1 109 47 1
0.416667 3 110 40 1
0.423333 3 97 49 4
0.43 0 91 55 1
0.436667 2 120 45 0
0.443333 0 97 48 0
0.45 1 113 52 1
0.456667 0 107 51 1
0.463333 2 100 43 1
0.47 0 107 52 0
0.476667 1 81 47 2
0.483333 2 75 30 2
0.49 1 60 30 2
0.496667 2 68 29 0
0.503333 3 46 30 0
0.51 0 66 25 0
0.516667 2 60 28 1
0.523333 0 56 33 0
0.53 1 64 17 1
0.536667 1 47 20 0
0.543333 3 61 23 0
0.55 1 61 25 0
0.556667 1 52 37 0
0.563333 0 47 26 0
0.57 0 47 19 0
0.576667 1 37 31 0
0.583333 0 47 35 0
0.59 0 46 29 1
0.596667 1 47 24 0
0.603333 1 48 20 1
0.61 1 43 20 0
0.616667 1 33 12 1
0.623333 0 35 30 1
0.63 0 45 21 1
0.636667 0 47 28 0
0.643333 0 29 25 0
0.65 0 41 25 1
0.656667 0 45 25 0
0.663333 9 3759 1171 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
