0.00333333 371 7 3 0
0.01 387 8 1 0
0.0166667 397 6 6 0
0.0233333 438 3 6 0
0.03 458 2 6 0
0.0366667 488 6 7 0
0.0433333 547 15 13 0
0.05 575 13 10 0
0.0566667 675 9 16 0
0.0633333 726 14 14 0
0.07 746 18 14 0
0.0766667 773 17 18 0
0.0833333 911 14 15 0
0.09 985 17 19 0
0.0966667 879 14 11 0
0.103333 904 24 15 0
0.11 978 20 14 1
0.116667 995 15 9 0
0.123333 1022 21 12 0
0.13 1049 17 13 0
0.136667 988 12 18 0
0.143333 974 11 8 0
0.15 933 21 9 0
0.156667 961 9 13 0
0.163333 921 12 13 0
0.17 908 11 10 0
0.176667 912 8 11 0
0.183333 1015 14 17 0
0.19 1198 6 13 0
0.196667 1240 16 10 0
0.203333 1145 13 9 0
0.21 1106 5 10 0
0.216667 909 12 14 0
0.223333 942 10 5 0
0.23 908 9 6 0
0.236667 802 7 10 0
0.243333 759 10 3 0
0.25 694 8 7 0
0.256667 684 11 8 0
0.263333 671 9 15 0
0.27 616 7 11 0
0.276667 584 7 6 0
0.283333 570 7 7 0
0.29 539 5 9 0
0.296667 542 7 7 0
0.303333 496 9 9 0
0.31 509 12 5 0
0.316667 500 9 4 0
0.323333 493 13 9 0
0.33 480 9 7 0
0.336667 439 7 7 0
0.343333 496 7 4 0
0.35 433 11 8 0
0.356667 455 0 6 0
0.363333 430 4 3 0
0.37 403 11 9 0
0.376667 428 8 8 0
0.383333 427 3 8 0
0.39 387 4 6 0
0.396667 394 3 7 0
0.403333 392 10 8 0
0.41 386 12 8 0
0.416667 408 10 6 0
0.423333 397 5 5 0
0.43 401 6 9 0
0.436667 398 2 4 0
0.443333 399 6 5 0
0.45 395 5 4 0
0.456667 394 10 12 0
0.463333 433 6 4 0
0.47 453 2 2 0
0.476667 351 7 5 0
0.483333 213 7 11 0
0.49 228 4 6 0
0.496667 197 4 5 0
0.503333 193 4 1 0
0.51 166 4 5 0
0.516667 215 7 5 0
0.523333 183 3 4 0
0.53 154 5 3 0
0.536667 159 2 2 0
0.543333 172 9 5 0
0.55 188 4 3 0
0.556667 170 3 4 0
0.563333 168 2 2 0
0.57 178 6 5 0
0.576667 182 11 3 0
0.583333 184 2 6 0
0.59 151 6 2 0
0.596667 128 2 2 0
0.603333 137 6 3 0
0.61 132 3 3 0
0.616667 140 7 2 0
0.623333 120 4 4 0
0.63 127 2 7 0
0.636667 171 2 3 0
0.643333 131 6 4 0
0.65 128 3 3 0
0.656667 119 5 3 0
0.663333 18126 89 65 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
