0.00333333 1 133 26 0
0.01 0 109 38 0
0.0166667 1 122 48 1
0.0233333 3 140 56 1
0.03 5 121 52 0
0.0366667 2 137 68 1
0.0433333 8 197 78 1
0.05 5 251 134 0
0.0566667 6 277 126 2
0.0633333 3 322 149 4
0.07 8 343 155 3
0.0766667 1 336 125 0
0.0833333 1 347 141 1
0.09 4 358 153 6
0.0966667 6 353 152 1
0.103333 4 376 150 4
0.11 4 424 158 5
0.116667 2 419 138 2
0.123333 3 367 125 1
0.13 4 406 139 6
0.136667 2 383 139 1
0.143333 4 334 116 7
0.15 3 352 112 0
0.156667 3 336 95 2
0.163333 6 359 87 0
0.17 2 347 106 2
0.176667 0 339 113 4
0.183333 1 356 105 0
0.19 3 406 97 1
0.196667 2 414 96 4
0.203333 8 380 97 0
0.21 3 353 87 1
0.216667 2 330 72 1
0.223333 5 334 94 0
0.23 3 297 61 1
0.236667 3 308 86 0
0.243333 1 278 77 1
0.25 2 279 74 2
0.256667 0 236 68 2
0.263333 0 210 77 1
0.27 1 206 44 1
0.276667 1 192 57 0
0.283333 3 200 53 2
0.29 1 203 64 0
0.296667 1 180 59 1
0.303333 0 171 53 1
0.31 4 186 58 0
0.316667 2 176 60 0
0.323333 2 163 57 1
0.33 1 162 51 1
0.336667 2 142 57 3
0.343333 1 146 60 1
0.35 1 153 38 2
0.356667 2 120 49 2
0.363333 3 142 40 1
0.37 2 138 37 1
0.376667 1 132 31 1
0.383333 1 130 44 0
0.39 0 148 39 0
0.396667 4 121 35 1
0.403333 3 109 39 3
0.41 1 128 34 0
0.416667 4 138 41 1
0.423333 3 116 39 2
0.43 1 127 40 2
0.436667 0 148 33 0
0.443333 2 114 46 1
0.45 0 122 26 0
0.456667 0 155 48 0
0.463333 0 133 42 0
0.47 2 156 32 1
0.476667 2 119 34 1
0.483333 2 69 29 1
0.49 2 72 24 1
0.496667 0 83 26 0
0.503333 3 73 19 1
0.51 0 67 24 1
0.516667 3 65 22 0
0.523333 0 77 20 0
0.53 2 58 17 0
0.536667 0 60 22 0
0.543333 0 51 18 1
0.55 0 48 19 0
0.556667 2 50 20 0
0.563333 0 51 22 0
0.57 3 51 13 0
0.576667 2 45 20 1
0.583333 0 49 22 1
0.59 2 55 20 0
0.596667 2 52 16 0
0.603333 0 48 21 1
0.61 0 47 16 0
0.616667 0 41 17 0
0.623333 2 43 23 0
0.63 0 40 21 0
0.636667 0 54 26 0
0.643333 1 41 21 0
0.65 0 46 19 1
0.656667 1 40 18 0
0.663333 12 5222 770 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
