0.00333333 3 60 18 0
0.01 5 69 33 0
0.0166667 9 70 50 0
0.0233333 9 71 39 1
0.03 7 88 49 1
0.0366667 4 101 64 0
0.0433333 10 115 81 1
0.05 15 157 107 2
0.0566667 18 194 125 1
0.0633333 16 202 135 0
0.07 19 208 151 2
0.0766667 21 223 141 2
0.0833333 25 229 156 1
0.09 25 238 160 1
0.0966667 17 223 137 2
0.103333 14 231 135 0
0.11 16 231 154 0
0.116667 9 217 147 1
0.123333 11 220 151 1
0.13 10 217 124 2
0.136667 6 199 120 1
0.143333 8 195 118 2
0.15 13 183 108 2
0.156667 12 202 97 0
0.163333 11 185 108 0
0.17 7 167 108 0
0.176667 1 192 105 0
0.183333 8 176 90 2
0.19 6 184 102 0
0.196667 8 185 88 1
0.203333 13 193 75 1
0.21 11 159 81 0
0.216667 5 187 87 0
0.223333 9 130 103 0
0.23 9 142 64 1
0.236667 6 133 74 0
0.243333 4 120 74 0
0.25 4 132 90 0
0.256667 7 108 64 0
0.263333 10 110 73 0
0.27 8 100 66 0
0.276667 10 104 50 0
0.283333 4 104 58 2
0.29 7 100 66 0
0.296667 3 111 61 0
0.303333 5 103 47 1
0.31 5 95 62 0
0.316667 6 89 31 0
0.323333 3 87 56 0
0.33 4 83 65 0
0.336667 5 82 48 0
0.343333 4 97 57 0
0.35 6 77 53 0
0.356667 3 80 45 0
0.363333 6 89 40 0
0.37 8 65 34 0
0.376667 7 68 35 0
0.383333 5 65 32 0
0.39 4 64 44 1
0.396667 2 84 36 1
0.403333 4 71 33 0
0.41 5 55 46 0
0.416667 3 79 40 0
0.423333 8 61 38 0
0.43 4 55 42 0
0.436667 4 60 34 0
0.443333 2 64 43 0
0.45 6 68 31 1
0.456667 4 63 36 0
0.463333 5 57 38 0
0.47 6 46 31 0
0.476667 2 38 30 0
0.483333 6 42 15 0
0.49 6 37 21 0
0.496667 1 48 35 1
0.503333 2 31 20 0
0.51 2 37 28 0
0.516667 2 32 22 1
0.523333 4 35 25 0
0.53 2 41 17 0
0.536667 2 26 16 0
0.543333 3 33 23 0
0.55 3 41 18 1
0.556667 3 28 22 0
0.563333 1 23 20 0
0.57 2 19 19 0
0.576667 1 28 16 0
0.583333 2 27 19 0
0.59 3 30 22 0
0.596667 3 21 13 0
