0.00333333 0 6 4 41
0.01 0 4 8 49
0.0166667 0 6 10 47
0.0233333 0 3 10 59
0.03 0 8 8 73
0.0366667 0 5 7 88
0.0433333 1 11 14 128
0.05 0 9 20 152
0.0566667 0 20 20 153
0.0633333 0 16 26 166
0.07 0 23 16 198
0.0766667 0 16 32 202
0.0833333 0 13 15 196
0.09 0 17 27 199
0.0966667 0 21 34 184
0.103333 0 28 22 186
0.11 0 18 27 207
0.116667 1 22 17 194
0.123333 0 21 16 208
0.13 0 17 18 207
0.136667 0 17 25 168
0.143333 0 18 24 194
0.15 0 18 19 178
0.156667 0 17 23 151
0.163333 0 17 18 155
0.17 0 15 11 153
0.176667 0 16 22 161
0.183333 0 7 28 156
0.19 0 21 14 166
0.196667 0 18 19 162
0.203333 0 8 19 171
0.21 0 13 15 144
0.216667 0 9 11 133
0.223333 0 15 13 113
0.23 0 16 8 137
0.236667 0 10 10 114
0.243333 0 11 18 121
0.25 0 12 15 119
0.256667 0 12 18 107
0.263333 0 21 10 112
0.27 0 10 15 111
0.276667 0 8 18 106
0.283333 0 12 12 88
0.29 0 9 8 112
0.296667 0 11 12 88
0.303333 0 2 6 109
0.31 0 12 16 100
0.316667 0 17 6 93
0.323333 0 9 12 94
0.33 0 6 10 83
0.336667 0 12 15 96
0.343333 0 6 7 72
0.35 0 11 6 94
0.356667 0 3 9 76
0.363333 0 7 5 92
0.37 0 7 9 94
0.376667 0 9 7 83
0.383333 0 7 5 62
0.39 0 9 13 73
0.396667 1 7 17 67
0.403333 0 9 9 63
0.41 0 8 13 67
0.416667 0 9 8 69
0.423333 0 9 18 61
0.43 0 11 7 57
0.436667 0 8 7 59
0.443333 0 9 8 77
0.45 0 11 9 53
0.456667 0 6 7 57
0.463333 0 5 5 61
0.47 0 10 7 70
0.476667 0 5 6 60
0.483333 0 4 5 46
0.49 0 4 2 39
0.496667 0 6 6 55
0.503333 1 8 3 50
0.51 0 5 1 47
0.516667 0 5 5 47
0.523333 0 5 5 48
0.53 0 2 5 47
0.536667 0 3 5 40
0.543333 0 6 4 46
0.55 0 4 7 34
0.556667 0 7 3 36
0.563333 0 6 12 35
0.57 0 5 5 34
0.576667 1 6 4 35
0.583333 0 4 10 29
0.59 0 2 8 31
0.596667 0 6 7 43
0.603333 0 8 6 43
0.61 0 4 7 22
0.616667 0 4 11 40
0.623333 0 7 7 33
0.63 0 6 3 36
0.636667 0 6 4 36
0.643333 0 3 5 35
0.65 0 6 7 35
0.656667 0 3 6 37
0.663333 0 133 156 1667
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
