0.00333333 1 56 14 1
0.01 1 88 13 3
0.0166667 1 80 10 5
0.0233333 0 92 20 3
0.03 0 87 10 3
0.0366667 0 74 14 6
0.0433333 3 74 16 3
0.05 2 83 11 6
0.0566667 3 89 21 5
0.0633333 2 90 25 3
0.07 4 88 26 7
0.0766667 5 77 30 8
0.0833333 3 107 20 7
0.09 3 110 30 7
0.0966667 1 111 26 7
0.103333 3 102 25 4
0.11 3 94 34 8
0.116667 7 96 25 4
0.123333 2 82 26 8
0.13 3 107 28 4
0.136667 0 114 25 8
0.143333 2 98 26 6
0.15 2 108 20 3
0.156667 5 109 14 3
0.163333 3 109 20 5
0.17 2 98 26 7
0.176667 3 99 19 2
0.183333 0 107 22 8
0.19 4 127 19 3
0.196667 3 143 20 6
0.203333 3 156 20 7
0.21 3 130 19 11
0.216667 1 170 18 3
0.223333 2 145 17 5
0.23 1 135 17 7
0.236667 2 123 22 7
0.243333 1 118 12 4
0.25 1 93 12 1
0.256667 2 107 20 4
0.263333 1 115 20 2
0.27 0 91 15 1
0.276667 0 106 17 9
0.283333 2 98 21 5
0.29 1 90 18 5
0.296667 2 82 14 5
0.303333 0 73 13 4
0.31 3 83 16 4
0.316667 1 83 18 4
0.323333 1 77 20 2
0.33 3 79 11 8
0.336667 2 93 11 2
0.343333 1 72 7 2
0.35 0 68 9 5
0.356667 0 67 12 7
0.363333 1 69 12 9
0.37 0 89 15 4
0.376667 1 64 8 4
0.383333 4 100 13 4
0.39 1 93 13 1
0.396667 2 60 17 1
0.403333 2 87 12 5
0.41 0 75 16 4
0.416667 5 75 11 4
0.423333 1 73 17 2
0.43 2 70 14 3
0.436667 0 70 15 4
0.443333 3 89 9 4
0.45 5 85 9 5
0.456667 1 76 10 2
0.463333 2 89 6 1
0.47 0 94 9 4
0.476667 1 82 10 3
0.483333 1 41 12 3
0.49 0 35 4 3
0.496667 0 36 16 4
0.503333 0 19 5 4
0.51 0 24 8 4
0.516667 0 30 4 0
0.523333 3 12 8 4
0.53 0 27 5 5
0.536667 3 18 6 2
0.543333 0 19 11 3
0.55 0 12 6 3
0.556667 3 20 6 1
0.563333 1 17 5 1
0.57 2 17 7 5
0.576667 5 11 9 3
0.583333 1 10 4 2
0.59 2 13 8 4
0.596667 2 8 10 2
0.603333 1 12 9 3
0.61 0 13 11 2
0.616667 3 10 6 5
0.623333 2 13 6 4
0.63 0 13 8 2
0.636667 0 19 9 2
0.643333 0 9 10 1
0.65 0 12 12 2
0.656667 1 8 7 2
0.663333 12 5818 395 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
