0.00333333 6 53 13 0
0.01 8 49 18 0
0.0166667 9 64 19 0
0.0233333 14 70 20 0
0.03 8 57 24 0
0.0366667 12 74 45 0
0.0433333 22 108 35 0
0.05 23 96 55 0
0.0566667 24 129 62 0
0.0633333 26 134 58 0
0.07 33 141 81 0
0.0766667 27 163 73 1
0.0833333 33 155 78 0
0.09 27 178 67 1
0.0966667 44 163 72 0
0.103333 32 154 65 0
0.11 30 177 78 0
0.116667 24 193 56 1
0.123333 15 163 71 0
0.13 29 145 44 2
0.136667 21 161 49 0
0.143333 18 152 54 0
0.15 27 133 37 0
0.156667 15 143 46 0
0.163333 21 144 41 0
0.17 18 126 36 0
0.176667 17 146 56 0
0.183333 16 127 50 0
0.19 21 180 39 1
0.196667 19 182 35 0
0.203333 21 145 38 0
0.21 14 154 32 0
0.216667 14 151 30 0
0.223333 8 112 39 0
0.23 15 115 36 1
0.236667 6 106 34 0
0.243333 8 117 31 0
0.25 13 87 40 0
0.256667 13 105 27 0
0.263333 10 94 37 0
0.27 5 94 36 0
0.276667 11 91 31 0
0.283333 5 71 33 0
0.29 9 76 39 0
0.296667 11 82 19 0
0.303333 7 77 20 0
0.31 13 77 31 0
0.316667 12 70 17 0
0.323333 8 82 20 0
0.33 8 57 18 0
0.336667 13 72 13 0
0.343333 12 58 29 0
0.35 8 81 19 0
0.356667 9 50 19 0
0.363333 11 78 22 0
0.37 10 57 19 0
0.376667 12 64 15 0
0.383333 12 50 19 0
0.39 9 56 24 0
0.396667 8 54 17 0
0.403333 12 68 20 0
0.41 6 57 21 0
0.416667 7 52 16 0
0.423333 10 60 22 1
0.43 13 66 22 0
0.436667 12 64 14 0
0.443333 13 48 27 0
0.45 12 40 17 0
0.456667 5 53 18 0
0.463333 4 50 17 0
0.47 8 62 19 0
0.476667 2 50 16 0
0.483333 11 39 16 0
0.49 8 34 11 0
0.496667 4 30 18 0
0.503333 7 23 15 0
0.51 8 39 14 0
0.516667 6 23 8 0
0.523333 5 30 9 0
0.53 7 19 10 0
0.536667 11 22 11 0
0.543333 3 24 9 0
0.55 4 21 8 0
0.556667 5 19 12 0
0.563333 4 32 16 0
0.57 8 22 10 0
0.576667 8 20 12 0
0.583333 7 25 11 0
0.59 5 23 11 0
0.596667 1 30 7 0
0.603333 1 21 8 0
0.61 4 21 7 0
0.616667 2 16 6 0
0.623333 4 16 12 0
0.63 3 24 10 0
0.636667 7 25 11 0
0.643333 3 16 5 0
0.65 3 21 13 0
0.656667 4 23 10 0
0.663333 73 2092 284 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
