0.00333333 0 85 10 7
0.01 1 89 14 1
0.0166667 0 81 10 2
0.0233333 0 74 14 3
0.03 0 98 16 2
0.0366667 0 109 22 5
0.0433333 0 92 22 3
0.05 0 125 28 6
0.0566667 1 144 35 9
0.0633333 0 151 41 12
0.07 0 140 38 13
0.0766667 1 129 47 8
0.0833333 0 143 41 9
0.09 2 134 35 12
0.0966667 1 159 36 11
0.103333 0 154 29 8
0.11 1 156 46 11
0.116667 1 172 31 10
0.123333 0 142 37 13
0.13 0 159 26 4
0.136667 1 154 32 8
0.143333 1 169 30 9
0.15 1 159 38 6
0.156667 0 189 39 7
0.163333 0 151 29 5
0.17 1 141 21 8
0.176667 0 158 35 7
0.183333 1 197 27 5
0.19 0 261 34 8
0.196667 0 230 33 7
0.203333 1 214 26 8
0.21 1 227 20 11
0.216667 1 180 23 3
0.223333 0 147 22 4
0.23 1 127 26 5
0.236667 1 159 19 5
0.243333 1 147 21 4
0.25 0 143 22 9
0.256667 0 138 19 2
0.263333 1 152 24 3
0.27 1 114 25 6
0.276667 1 138 27 3
0.283333 0 119 14 6
0.29 0 113 14 3
0.296667 0 117 19 1
0.303333 0 115 27 1
0.31 0 104 19 6
0.316667 0 95 15 2
0.323333 0 106 22 3
0.33 0 109 17 4
0.336667 0 100 15 1
0.343333 0 96 18 4
0.35 1 117 22 7
0.356667 0 78 21 6
0.363333 0 107 12 6
0.37 0 105 16 1
0.376667 0 111 27 4
0.383333 0 83 17 0
0.39 0 65 20 3
0.396667 0 87 8 7
0.403333 0 100 19 1
0.41 0 96 10 3
0.416667 1 98 13 2
0.423333 0 85 14 3
0.43 0 85 9 0
0.436667 0 86 22 4
0.443333 0 83 16 3
0.45 0 87 19 3
0.456667 0 107 16 2
0.463333 0 80 21 6
0.47 0 101 19 3
0.476667 0 67 15 5
0.483333 1 38 6 6
0.49 0 31 8 5
0.496667 0 24 13 2
0.503333 0 31 10 1
0.51 1 22 4 4
0.516667 0 18 13 3
0.523333 0 26 12 3
0.53 0 13 7 2
0.536667 0 17 5 2
0.543333 0 17 8 2
0.55 0 18 6 0
0.556667 0 20 7 3
0.563333 0 10 5 3
0.57 2 10 7 3
0.576667 0 15 9 2
0.583333 0 18 7 3
0.59 1 10 8 1
0.596667 0 14 6 2
0.603333 0 14 4 3
0.61 0 10 4 4
0.616667 0 15 5 2
0.623333 0 14 9 2
0.63 0 22 7 0
0.636667 0 23 10 2
0.643333 0 9 9 0
0.65 0 10 11 3
0.656667 1 8 6 3
0.663333 3 5836 255 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
