0.00333333 7 31 28 1
0.01 12 32 32 0
0.0166667 8 25 37 0
0.0233333 10 27 38 1
0.03 11 35 42 0
0.0366667 21 51 50 0
0.0433333 17 77 60 0
0.05 31 80 96 1
0.0566667 31 98 104 1
0.0633333 50 98 116 1
0.07 49 117 117 0
0.0766667 52 97 143 0
0.0833333 41 112 131 0
0.09 35 107 139 1
0.0966667 53 124 118 0
0.103333 26 132 115 0
0.11 32 107 116 0
0.116667 22 122 106 0
0.123333 38 118 105 0
0.13 20 109 105 0
0.136667 24 90 105 0
0.143333 23 89 107 1
0.15 23 87 83 0
0.156667 21 97 69 1
0.163333 18 88 69 1
0.17 24 85 93 0
0.176667 19 92 81 0
0.183333 21 82 101 0
0.19 24 85 106 0
0.196667 19 77 79 0
0.203333 26 81 72 0
0.21 20 63 96 1
0.216667 16 70 92 1
0.223333 16 84 68 0
0.23 21 48 61 0
0.236667 14 67 75 0
0.243333 16 59 74 0
0.25 14 67 57 0
0.256667 19 44 51 0
0.263333 14 51 48 0
0.27 10 53 59 1
0.276667 25 56 49 1
0.283333 10 46 50 0
0.29 18 45 68 1
0.296667 14 52 37 1
0.303333 15 64 46 0
0.31 15 39 55 1
0.316667 8 39 42 0
0.323333 17 53 53 0
0.33 10 43 50 0
0.336667 14 50 36 0
0.343333 12 35 38 1
0.35 7 41 43 1
0.356667 12 35 48 0
0.363333 15 34 29 0
0.37 13 36 48 0
0.376667 10 34 38 0
0.383333 13 31 45 0
0.39 10 27 34 0
0.396667 11 34 31 0
0.403333 13 41 38 0
0.41 8 39 27 0
0.416667 9 34 39 0
0.423333 12 32 42 0
0.43 8 36 41 1
0.436667 8 28 21 0
0.443333 11 31 35 0
0.45 8 27 32 0
0.456667 11 30 24 0
0.463333 11 20 25 0
0.47 11 27 39 0
0.476667 13 20 27 0
0.483333 10 19 17 0
0.49 11 22 21 0
0.496667 6 15 23 1
0.503333 7 22 22 0
0.51 5 20 22 0
0.516667 8 13 20 0
0.523333 6 16 21 0
0.53 8 20 20 0
0.536667 2 22 14 0
0.543333 3 19 18 0
0.55 6 13 17 0
0.556667 4 22 14 1
0.563333 3 13 16 0
0.57 4 12 17 0
0.576667 6 23 17 0
0.583333 4 14 25 0
0.59 7 14 16 0
0.596667 5 18 21 0
0.603333 6 12 10 0
0.61 2 12 27 1
0.616667 5 20 15 0
0.623333 5 17 10 0
0.63 5 13 10 1
0.636667 7 14 11 0
0.643333 3 17 18 0
0.65 5 11 16 0
0.656667 8 11 12 0
0.663333 102 671 714 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
