0.00333333 0 33 56 1
0.01 0 41 62 2
0.0166667 0 52 90 4
0.0233333 1 42 79 7
0.03 1 57 114 3
0.0366667 3 73 120 1
0.0433333 2 87 130 9
0.05 0 101 167 7
0.0566667 0 104 180 7
0.0633333 1 141 227 15
0.07 4 141 229 12
0.0766667 0 162 255 15
0.0833333 2 161 263 14
0.09 0 135 272 21
0.0966667 1 167 263 14
0.103333 0 143 241 10
0.11 0 132 262 16
0.116667 1 125 286 12
0.123333 2 148 251 8
0.13 1 135 216 10
0.136667 1 118 245 9
0.143333 0 120 236 15
0.15 1 102 200 6
0.156667 1 116 217 7
0.163333 0 101 200 13
0.17 1 81 212 8
0.176667 1 92 209 9
0.183333 1 97 225 6
0.19 0 120 235 5
0.196667 0 99 200 10
0.203333 1 109 181 7
0.21 1 108 197 12
0.216667 0 77 169 12
0.223333 0 75 157 9
0.23 0 78 167 6
0.236667 0 73 150 7
0.243333 1 81 158 5
0.25 0 59 144 6
0.256667 0 58 164 1
0.263333 0 76 134 7
0.27 1 66 124 5
0.276667 1 53 143 7
0.283333 0 53 112 6
0.29 0 59 114 8
0.296667 0 51 108 7
0.303333 0 53 117 2
0.31 1 61 112 2
0.316667 0 53 95 3
0.323333 1 35 106 4
0.33 1 51 92 4
0.336667 1 42 76 6
0.343333 1 46 98 5
0.35 1 53 86 11
0.356667 2 47 82 8
0.363333 0 48 82 7
0.37 0 37 72 4
0.376667 0 43 74 2
0.383333 1 43 61 2
0.39 0 36 91 3
0.396667 1 30 93 1
0.403333 1 35 74 4
0.41 0 49 88 3
0.416667 0 37 60 2
0.423333 0 30 68 6
0.43 0 35 77 4
0.436667 0 37 64 2
0.443333 0 42 74 5
0.45 0 36 64 6
0.456667 0 29 79 2
0.463333 2 27 78 2
0.47 0 39 73 6
0.476667 0 32 67 4
0.483333 0 23 35 6
0.49 0 19 43 5
0.496667 2 27 47 0
0.503333 1 31 36 2
0.51 1 17 33 2
0.516667 0 24 38 4
0.523333 0 28 36 2
0.53 0 23 21 1
0.536667 0 15 48 3
0.543333 0 13 34 2
0.55 0 20 30 2
0.556667 0 18 36 3
0.563333 0 17 27 1
0.57 1 17 26 4
0.576667 0 14 35 4
0.583333 0 20 25 3
0.59 0 20 28 1
0.596667 0 14 34 2
0.603333 0 16 24 2
0.61 0 14 34 2
0.616667 0 18 29 2
0.623333 0 22 35 0
0.63 0 17 34 1
0.636667 0 27 32 2
0.643333 0 18 28 1
0.65 0 18 29 0
0.656667 0 15 21 0
0.663333 3 783 2189 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
