0.00333333 11 23 8 0
0.01 43 24 11 0
0.0166667 28 21 15 0
0.0233333 40 28 12 0
0.03 41 23 23 0
0.0366667 37 40 18 0
0.0433333 57 49 28 0
0.05 82 50 30 0
0.0566667 82 68 39 1
0.0633333 104 69 47 0
0.07 108 69 59 0
0.0766667 119 68 47 0
0.0833333 90 67 42 0
0.09 105 70 42 0
0.0966667 104 64 45 1
0.103333 112 75 47 0
0.11 93 63 44 0
0.116667 90 86 44 0
0.123333 88 67 43 0
0.13 101 78 34 0
0.136667 87 71 39 1
0.143333 87 83 38 0
0.15 77 61 27 1
0.156667 75 76 23 0
0.163333 81 59 32 0
0.17 69 64 19 0
0.176667 60 62 26 0
0.183333 67 61 33 0
0.19 72 67 25 0
0.196667 62 62 26 0
0.203333 70 68 20 0
0.21 61 63 23 0
0.216667 41 52 23 0
0.223333 60 53 19 0
0.23 64 46 21 0
0.236667 47 55 19 0
0.243333 51 36 18 0
0.25 41 35 17 0
0.256667 49 53 17 0
0.263333 41 42 16 0
0.27 35 25 15 0
0.276667 47 38 15 0
0.283333 40 31 22 0
0.29 38 34 14 0
0.296667 46 28 20 0
0.303333 48 25 20 0
0.31 37 35 17 0
0.316667 45 27 18 0
0.323333 44 32 19 0
0.33 41 33 15 1
0.336667 42 29 8 0
0.343333 38 32 19 0
0.35 32 26 12 0
0.356667 28 23 17 0
0.363333 39 21 12 0
0.37 31 23 11 0
0.376667 40 26 16 0
0.383333 20 32 14 0
0.39 36 26 14 0
0.396667 37 21 8 0
0.403333 32 22 8 0
0.41 28 32 10 0
0.416667 27 21 10 0
0.423333 27 33 17 0
0.43 29 27 16 0
0.436667 23 26 14 0
0.443333 35 15 14 0
0.45 26 24 12 0
0.456667 28 23 12 0
0.463333 29 19 4 0
0.47 25 22 14 0
0.476667 28 27 11 0
0.483333 22 15 5 0
0.49 19 22 12 0
0.496667 13 12 6 0
0.503333 18 16 9 0
0.51 29 13 8 0
0.516667 23 15 6 0
0.523333 25 5 5 0
0.53 15 7 7 0
0.536667 13 14 8 0
0.543333 11 14 1 0
0.55 15 15 5 0
0.556667 13 10 4 0
0.563333 17 21 7 0
0.57 15 18 9 0
0.576667 20 19 4 0
0.583333 15 10 6 0
0.59 14 13 6 0
0.596667 11 10 10 0
0.603333 16 13 1 0
0.61 12 11 6 0
0.616667 5 16 8 0
0.623333 13 12 3 1
0.63 12 11 5 0
0.636667 14 8 7 0
0.643333 17 11 7 0
0.65 15 13 5 0
0.656667 14 12 4 0
0.663333 434 666 151 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
