0.00333333 1 149 8 5
0.01 1 180 8 2
0.0166667 1 162 8 4
0.0233333 0 183 8 2
0.03 0 170 4 1
0.0366667 0 158 6 3
0.0433333 3 170 18 7
0.05 3 189 11 5
0.0566667 2 186 27 6
0.0633333 1 171 14 7
0.07 4 212 27 11
0.0766667 5 189 25 7
0.0833333 6 204 20 8
0.09 1 190 25 7
0.0966667 1 209 15 8
0.103333 3 185 18 4
0.11 6 183 31 9
0.116667 3 187 19 9
0.123333 3 194 20 8
0.13 2 195 21 10
0.136667 3 196 22 3
0.143333 2 222 15 3
0.15 1 222 15 5
0.156667 4 212 14 4
0.163333 1 211 14 16
0.17 0 215 13 8
0.176667 8 222 20 6
0.183333 0 263 18 5
0.19 1 343 17 8
0.196667 2 370 14 4
0.203333 0 321 12 2
0.21 6 302 14 6
0.216667 1 277 16 7
0.223333 4 217 11 7
0.23 1 201 14 10
0.236667 3 210 17 5
0.243333 6 175 13 4
0.25 3 188 16 3
0.256667 3 173 17 7
0.263333 0 199 17 3
0.27 1 169 10 3
0.276667 3 182 14 4
0.283333 1 173 8 5
0.29 0 163 6 7
0.296667 2 170 12 3
0.303333 2 166 17 4
0.31 4 164 12 4
0.316667 3 167 13 4
0.323333 5 193 7 5
0.33 6 190 4 7
0.336667 3 177 11 7
0.343333 1 165 8 1
0.35 3 182 17 5
0.356667 2 172 13 4
0.363333 4 168 8 3
0.37 2 168 9 3
0.376667 4 164 13 4
0.383333 6 198 5 5
0.39 3 159 8 0
0.396667 1 162 6 1
0.403333 2 172 7 8
0.41 4 161 14 9
0.416667 2 169 6 4
0.423333 2 175 13 3
0.43 1 182 7 5
0.436667 2 193 3 6
0.443333 1 205 9 5
0.45 0 197 8 5
0.456667 2 217 8 8
0.463333 0 221 4 5
0.47 3 236 5 2
0.476667 4 187 6 2
0.483333 3 111 4 2
0.49 0 73 7 3
0.496667 3 59 5 0
0.503333 1 69 3 1
0.51 1 42 6 5
0.516667 4 47 5 6
0.523333 1 39 1 2
0.53 2 39 6 5
0.536667 0 33 7 4
0.543333 2 23 8 6
0.55 0 23 2 3
0.556667 1 33 5 5
0.563333 1 25 6 2
0.57 1 36 6 1
0.576667 2 27 5 4
0.583333 2 26 10 4
0.59 1 29 7 1
0.596667 3 34 5 6
0.603333 0 30 3 3
0.61 1 22 5 4
0.616667 2 36 8 2
0.623333 0 21 4 2
0.63 1 43 1 3
0.636667 1 67 1 4
0.643333 2 16 6 6
0.65 2 16 3 3
0.656667 4 20 2 6
0.663333 40 14361 165 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
