0.00333333 498 5 4 0
0.01 508 4 2 0
0.0166667 514 6 6 0
0.0233333 567 3 6 0
0.03 551 4 7 0
0.0366667 580 7 6 0
0.0433333 625 13 8 0
0.05 711 7 8 0
0.0566667 774 8 14 0
0.0633333 795 15 11 0
0.07 846 11 17 0
0.0766667 867 17 16 0
0.0833333 1034 13 13 0
0.09 1040 20 18 0
0.0966667 1007 12 9 0
0.103333 989 22 13 0
0.11 1121 10 19 0
0.116667 1109 13 12 0
0.123333 1137 17 10 0
0.13 1226 16 9 1
0.136667 1150 15 15 0
0.143333 1094 9 7 0
0.15 1060 14 9 0
0.156667 1096 9 13 0
0.163333 1082 12 10 1
0.17 1078 14 5 0
0.176667 1103 7 7 0
0.183333 1278 14 16 0
0.19 1615 10 13 0
0.196667 1551 12 9 0
0.203333 1414 9 9 0
0.21 1368 5 9 0
0.216667 1181 12 15 0
0.223333 1149 6 6 0
0.23 1072 7 3 0
0.236667 970 8 9 0
0.243333 883 12 5 0
0.25 856 9 7 0
0.256667 836 11 9 0
0.263333 771 10 9 0
0.27 724 7 8 0
0.276667 726 9 2 0
0.283333 706 11 5 0
0.29 656 6 8 0
0.296667 654 10 8 0
0.303333 637 7 6 0
0.31 647 6 4 0
0.316667 594 8 4 0
0.323333 600 6 9 0
0.33 606 9 5 0
0.336667 592 7 6 0
0.343333 587 7 4 0
0.35 491 8 5 0
0.356667 567 4 4 0
0.363333 558 5 3 0
0.37 511 10 8 0
0.376667 521 4 10 0
0.383333 515 4 4 0
0.39 519 5 4 0
0.396667 498 6 3 0
0.403333 494 7 3 0
0.41 485 12 6 0
0.416667 523 11 2 0
0.423333 485 3 6 0
0.43 515 6 9 0
0.436667 502 4 4 0
0.443333 486 6 4 0
0.45 527 6 3 0
0.456667 472 9 9 0
0.463333 539 4 2 0
0.47 534 3 2 0
0.476667 475 7 5 0
0.483333 271 7 10 0
0.49 291 2 5 0
0.496667 246 3 4 0
0.503333 213 4 1 0
0.51 222 5 5 0
0.516667 219 5 4 0
0.523333 187 5 5 0
0.53 206 3 3 0
0.536667 182 3 2 0
0.543333 194 8 5 0
0.55 199 3 3 0
0.556667 218 3 3 0
0.563333 198 3 2 0
0.57 185 7 4 0
0.576667 191 9 4 0
0.583333 229 3 6 0
0.59 144 3 1 0
0.596667 154 2 2 0
0.603333 157 4 3 0
0.61 163 3 3 0
