0.00333333 0 78 7 6
0.01 0 76 9 10
0.0166667 0 81 7 2
0.0233333 0 102 6 6
0.03 1 93 6 7
0.0366667 1 82 12 4
0.0433333 0 94 16 9
0.05 1 108 14 13
0.0566667 2 94 21 11
0.0633333 1 104 26 23
0.07 3 110 22 11
0.0766667 1 99 26 17
0.0833333 4 128 16 18
0.09 2 110 20 18
0.0966667 3 125 20 11
0.103333 2 109 18 17
0.11 1 101 38 21
0.116667 5 145 37 14
0.123333 2 118 31 21
0.13 2 120 21 15
0.136667 1 127 19 12
0.143333 1 121 14 13
0.15 3 139 19 11
0.156667 2 125 21 13
0.163333 0 129 21 15
0.17 0 134 14 14
0.176667 4 146 16 14
0.183333 4 147 14 13
0.19 2 207 13 18
0.196667 0 205 22 9
0.203333 0 174 12 18
0.21 1 188 18 14
0.216667 0 177 17 6
0.223333 0 163 17 8
0.23 1 138 15 7
0.236667 2 123 14 10
0.243333 1 126 6 10
0.25 1 106 11 8
0.256667 1 110 14 10
0.263333 0 103 9 12
0.27 1 89 17 10
0.276667 2 86 15 12
0.283333 0 86 11 11
0.29 2 88 13 10
0.296667 1 84 7 9
0.303333 2 79 16 12
0.31 4 96 11 10
0.316667 0 78 14 10
0.323333 3 89 15 7
0.33 0 76 13 10
0.336667 2 96 13 5
0.343333 1 84 15 9
0.35 3 103 5 7
0.356667 1 86 6 6
0.363333 0 70 7 8
0.37 0 104 7 6
0.376667 0 89 16 7
0.383333 1 100 13 8
0.39 2 90 7 13
0.396667 0 80 8 9
0.403333 0 95 11 9
0.41 1 67 9 10
0.416667 0 85 7 13
0.423333 1 100 7 12
0.43 2 68 8 10
0.436667 1 98 11 7
0.443333 1 97 8 9
0.45 1 98 13 13
0.456667 0 117 11 11
0.463333 1 105 5 11
0.47 1 107 11 11
0.476667 0 83 3 9
0.483333 0 41 15 7
0.49 1 35 6 8
0.496667 0 32 5 4
0.503333 0 30 6 6
0.51 1 25 8 6
0.516667 1 17 7 5
0.523333 1 20 6 2
0.53 2 16 7 8
0.536667 0 20 1 10
0.543333 1 14 6 8
0.55 0 13 6 3
0.556667 0 15 4 6
0.563333 2 20 3 8
0.57 1 24 4 7
0.576667 2 19 6 3
0.583333 1 18 8 4
0.59 0 15 9 5
0.596667 0 13 5 6
0.603333 3 6 5 11
0.61 0 15 3 8
0.616667 0 18 6 2
0.623333 0 9 8 5
0.63 0 18 8 5
0.636667 2 25 1 10
0.643333 0 7 7 7
0.65 1 11 7 4
0.656667 0 6 3 7
0.663333 14 6995 182 218
0.67 0 0 0 0
