0.00333333 185 6 7 0
0.01 204 8 5 0
0.0166667 232 3 4 0
0.0233333 223 5 5 0
0.03 242 3 10 0
0.0366667 278 8 9 0
0.0433333 345 18 17 0
0.05 407 18 13 0
0.0566667 475 24 21 0
0.0633333 532 18 16 2
0.07 529 22 21 0
0.0766667 564 24 22 0
0.0833333 639 22 23 0
0.09 650 25 14 0
0.0966667 626 16 20 0
0.103333 616 25 18 0
0.11 626 20 28 0
0.116667 687 20 22 0
0.123333 643 20 14 0
0.13 676 23 9 1
0.136667 649 15 22 0
0.143333 618 14 6 0
0.15 590 25 13 0
0.156667 611 14 16 0
0.163333 559 17 14 0
0.17 620 18 13 0
0.176667 492 14 15 0
0.183333 578 21 21 0
0.19 591 14 17 0
0.196667 638 21 11 0
0.203333 608 17 10 0
0.21 565 4 10 0
0.216667 500 16 15 0
0.223333 507 15 13 0
0.23 538 14 8 0
0.236667 454 14 12 0
0.243333 451 14 6 0
0.25 406 13 8 0
0.256667 385 11 10 0
0.263333 387 8 16 0
0.27 328 14 11 0
0.276667 330 11 5 0
0.283333 340 9 7 0
0.29 308 6 8 0
0.296667 330 12 16 0
0.303333 281 8 12 0
0.31 317 14 7 0
0.316667 327 14 7 0
0.323333 285 6 8 0
0.33 287 14 9 0
0.336667 280 12 9 0
0.343333 268 7 5 0
0.35 268 11 13 0
0.356667 270 7 8 0
0.363333 246 6 5 0
0.37 238 8 12 0
0.376667 249 10 11 0
0.383333 255 4 8 0
0.39 208 5 6 0
0.396667 227 5 5 0
0.403333 223 8 9 0
0.41 203 12 10 0
0.416667 242 13 6 0
0.423333 240 7 5 0
0.43 217 8 7 0
0.436667 214 3 9 0
0.443333 193 6 8 0
0.45 203 8 7 0
0.456667 215 12 14 0
0.463333 227 6 2 0
0.47 244 5 6 0
0.476667 191 7 4 0
0.483333 126 3 9 0
0.49 141 6 4 0
0.496667 116 7 4 0
0.503333 120 7 2 0
0.51 113 5 6 0
0.516667 134 11 5 0
0.523333 97 3 4 0
0.53 110 4 4 0
0.536667 118 1 5 0
0.543333 120 8 6 0
0.55 125 5 3 0
0.556667 103 4 3 0
0.563333 119 5 4 0
0.57 119 6 5 0
0.576667 114 15 5 0
0.583333 120 5 5 0
0.59 109 4 2 0
0.596667 91 3 3 0
0.603333 95 7 2 0
0.61 100 4 1 0
0.616667 85 10 6 0
0.623333 78 6 3 0
0.63 86 4 5 0
0.636667 117 3 2 0
0.643333 83 6 4 0
0.65 91 4 4 0
0.656667 83 7 2 0
0.663333 7505 134 80 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
