0.00333333 0 51 4 8
0.01 1 41 9 11
0.0166667 0 42 10 8
0.0233333 0 49 13 14
0.03 0 50 12 16
0.0366667 0 50 16 20
0.0433333 0 67 38 30
0.05 0 63 23 42
0.0566667 0 92 37 36
0.0633333 1 84 42 35
0.07 0 102 44 41
0.0766667 1 89 33 48
0.0833333 0 106 41 47
0.09 0 91 44 40
0.0966667 0 88 34 41
0.103333 0 97 48 35
0.11 1 88 41 54
0.116667 0 108 30 42
0.123333 0 101 34 32
0.13 0 131 26 44
0.136667 0 94 25 36
0.143333 0 91 25 23
0.15 0 82 32 34
0.156667 0 102 20 32
0.163333 0 115 15 30
0.17 0 98 22 22
0.176667 0 88 25 33
0.183333 0 141 23 47
0.19 0 161 20 39
0.196667 0 136 29 18
0.203333 1 130 23 17
0.21 2 117 21 24
0.216667 0 98 12 18
0.223333 0 92 20 20
0.23 0 81 17 20
0.236667 0 82 16 20
0.243333 0 86 29 13
0.25 0 89 15 21
0.256667 2 86 17 13
0.263333 0 77 21 23
0.27 0 82 17 18
0.276667 0 68 15 25
0.283333 0 65 14 17
0.29 1 60 17 15
0.296667 0 57 8 19
0.303333 0 71 16 21
0.31 0 50 13 26
0.316667 0 58 14 10
0.323333 0 60 13 18
0.33 0 56 14 11
0.336667 0 64 12 19
0.343333 0 77 11 13
0.35 0 67 9 14
0.356667 0 51 13 15
0.363333 0 61 17 14
0.37 0 56 9 12
0.376667 0 62 15 14
0.383333 0 49 9 22
0.39 0 42 11 13
0.396667 0 57 14 10
0.403333 0 64 5 12
0.41 0 48 10 6
0.416667 0 55 17 20
0.423333 0 51 12 8
0.43 0 42 15 9
0.436667 0 51 14 13
0.443333 0 41 5 12
0.45 0 53 12 9
0.456667 0 46 14 9
0.463333 0 45 11 11
0.47 0 43 11 12
0.476667 0 46 11 13
0.483333 0 21 13 16
0.49 0 21 12 10
0.496667 0 23 8 9
0.503333 0 20 12 8
0.51 0 21 5 6
0.516667 0 18 6 9
0.523333 0 26 10 7
0.53 0 23 4 9
0.536667 0 20 10 10
0.543333 0 18 6 10
0.55 0 18 7 6
0.556667 0 19 7 10
0.563333 0 11 6 11
0.57 1 16 4 7
0.576667 0 19 4 5
0.583333 0 14 6 8
0.59 1 8 5 8
0.596667 0 15 7 3
0.603333 0 6 3 9
0.61 0 9 2 9
0.616667 0 21 6 5
0.623333 0 7 5 5
0.63 0 8 2 6
0.636667 0 20 3 7
0.643333 0 11 6 6
0.65 0 14 6 9
0.656667 0 15 10 8
0.663333 0 2264 135 179
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
