0.00333333 2 49 33 0
0.01 2 91 36 0
0.0166667 5 96 32 1
0.0233333 9 97 57 0
0.03 0 95 62 2
0.0366667 3 107 69 2
0.0433333 5 141 97 1
0.05 9 183 152 1
0.0566667 6 239 151 1
0.0633333 10 240 159 1
0.07 10 265 197 4
0.0766667 11 261 188 2
0.0833333 11 323 182 2
0.09 18 263 168 1
0.0966667 10 272 173 3
0.103333 11 282 172 0
0.11 5 269 186 0
0.116667 5 271 181 2
0.123333 10 273 176 2
0.13 10 259 154 5
0.136667 9 251 141 0
0.143333 7 240 127 2
0.15 10 240 118 1
0.156667 8 270 121 0
0.163333 10 230 131 0
0.17 6 215 110 1
0.176667 3 247 116 0
0.183333 6 220 107 2
0.19 5 258 132 0
0.196667 10 246 90 1
0.203333 10 247 91 1
0.21 5 225 98 0
0.216667 6 211 102 0
0.223333 4 176 109 0
0.23 5 172 78 0
0.236667 0 170 97 1
0.243333 1 167 74 1
0.25 5 178 82 2
0.256667 3 134 67 0
0.263333 2 147 77 1
0.27 3 135 73 1
0.276667 1 131 77 0
0.283333 0 139 69 1
0.29 4 124 77 0
0.296667 4 116 69 0
0.303333 0 134 55 0
0.31 8 112 65 0
0.316667 5 100 42 0
0.323333 2 111 54 0
0.33 3 95 57 1
0.336667 1 100 61 1
0.343333 5 93 58 0
0.35 4 92 56 0
0.356667 4 80 47 0
0.363333 3 83 45 0
0.37 1 78 43 1
0.376667 4 100 37 0
0.383333 5 79 37 1
0.39 3 82 36 0
0.396667 4 75 44 1
0.403333 3 75 34 0
0.41 4 84 40 0
0.416667 6 103 45 0
0.423333 4 100 41 4
0.43 2 73 37 0
0.436667 4 89 34 0
0.443333 1 72 41 1
0.45 4 85 39 1
0.456667 3 84 31 1
0.463333 3 59 40 0
0.47 4 79 40 1
0.476667 2 54 51 1
0.483333 6 58 31 0
0.49 3 42 31 0
0.496667 2 53 38 1
0.503333 1 47 16 0
0.51 1 45 38 0
0.516667 0 54 24 1
0.523333 3 41 29 0
0.53 3 52 18 0
0.536667 3 37 31 0
0.543333 2 29 27 0
0.55 4 38 18 1
0.556667 2 42 18 0
0.563333 1 31 26 0
0.57 1 46 20 0
0.576667 1 39 19 0
0.583333 2 24 23 1
0.59 1 39 22 1
0.596667 3 33 15 0
0.603333 2 41 16 0
0.61 1 31 14 0
0.616667 1 30 25 1
0.623333 3 25 20 0
0.63 1 26 24 1
0.636667 0 40 21 0
0.643333 0 34 22 0
0.65 0 28 20 0
0.656667 0 24 16 0
0.663333 15 2563 914 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
