0.00333333 1 105 14 1
0.01 2 115 20 3
0.0166667 0 122 19 3
0.0233333 1 158 31 3
0.03 2 155 27 0
0.0366667 0 161 42 3
0.0433333 1 204 64 3
0.05 0 234 86 4
0.0566667 1 266 97 5
0.0633333 2 296 78 5
0.07 0 294 109 6
0.0766667 0 313 103 9
0.0833333 2 350 113 6
0.09 1 347 102 8
0.0966667 3 351 100 4
0.103333 1 332 96 6
0.11 1 382 117 9
0.116667 0 386 93 4
0.123333 2 338 89 8
0.13 1 337 86 4
0.136667 0 359 92 4
0.143333 0 396 70 4
0.15 0 382 80 0
0.156667 0 351 67 7
0.163333 0 356 74 8
0.17 0 334 69 3
0.176667 2 343 74 3
0.183333 0 421 61 5
0.19 0 453 71 4
0.196667 1 419 62 8
0.203333 2 432 62 3
0.21 1 411 59 4
0.216667 1 379 48 1
0.223333 0 339 55 1
0.23 0 310 50 2
0.236667 0 327 57 4
0.243333 1 277 42 3
0.25 0 269 48 4
0.256667 0 274 39 3
0.263333 0 237 46 3
0.27 0 229 39 5
0.276667 0 225 47 3
0.283333 1 210 48 3
0.29 0 203 39 2
0.296667 0 183 38 2
0.303333 0 170 37 4
0.31 0 179 44 3
0.316667 0 180 29 5
0.323333 0 157 29 2
0.33 0 179 32 7
0.336667 1 164 47 3
0.343333 0 146 54 1
0.35 1 170 32 4
0.356667 0 177 42 2
0.363333 0 154 32 1
0.37 0 154 32 0
0.376667 1 137 30 3
0.383333 0 137 33 0
0.39 1 144 35 3
0.396667 0 134 36 3
0.403333 1 151 41 0
0.41 2 137 34 1
0.416667 1 136 29 1
0.423333 0 139 31 1
0.43 1 146 26 2
0.436667 0 148 27 1
0.443333 2 135 27 3
0.45 1 131 25 2
0.456667 1 159 22 4
0.463333 2 149 26 1
0.47 0 141 27 2
0.476667 0 125 26 2
0.483333 1 86 27 6
0.49 0 67 13 3
0.496667 1 56 23 2
0.503333 1 63 15 2
0.51 0 64 18 0
0.516667 0 65 15 1
0.523333 0 54 15 2
0.53 0 59 10 2
0.536667 0 45 15 2
0.543333 1 50 18 2
0.55 1 58 17 2
0.556667 1 52 11 0
0.563333 0 47 12 3
0.57 1 49 16 1
0.576667 0 45 7 2
0.583333 2 31 14 2
0.59 1 57 13 1
0.596667 1 38 19 2
0.603333 0 48 9 2
0.61 1 46 9 0
0.616667 0 50 15 2
0.623333 1 45 13 2
0.63 0 40 17 0
0.636667 1 75 14 0
0.643333 1 29 17 1
0.65 1 36 10 2
0.656667 0 30 9 3
0.663333 1 6545 472 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
