0.00333333 1 38 37 0
0.01 3 54 39 2
0.0166667 6 51 48 0
0.0233333 7 73 61 1
0.03 4 54 66 1
0.0366667 4 88 70 0
0.0433333 7 113 111 1
0.05 9 134 124 0
0.0566667 13 152 193 0
0.0633333 13 196 196 0
0.07 14 212 216 5
0.0766667 12 199 225 1
0.0833333 18 215 214 2
0.09 16 217 206 1
0.0966667 9 203 221 0
0.103333 11 196 191 1
0.11 12 209 221 2
0.116667 11 216 187 1
0.123333 8 176 216 1
0.13 11 184 176 1
0.136667 13 164 163 1
0.143333 9 149 170 1
0.15 11 172 149 1
0.156667 11 174 159 1
0.163333 7 146 168 0
0.17 11 164 145 1
0.176667 6 158 141 2
0.183333 7 125 137 0
0.19 10 164 187 0
0.196667 3 171 161 4
0.203333 10 150 123 1
0.21 6 121 135 0
0.216667 4 139 126 0
0.223333 9 115 130 1
0.23 10 124 91 0
0.236667 6 102 114 1
0.243333 4 107 131 0
0.25 5 105 123 0
0.256667 3 91 108 1
0.263333 8 94 101 2
0.27 8 110 98 0
0.276667 1 89 93 0
0.283333 5 78 89 1
0.29 6 80 84 1
0.296667 5 88 83 0
0.303333 3 90 65 0
0.31 2 71 83 0
0.316667 5 71 63 3
0.323333 3 74 83 0
0.33 4 63 60 1
0.336667 5 56 74 0
0.343333 8 63 79 0
0.35 1 68 83 0
0.356667 3 73 64 1
0.363333 8 54 55 0
0.37 7 59 56 1
0.376667 4 73 61 0
0.383333 5 64 50 1
0.39 5 63 60 0
0.396667 5 63 55 1
0.403333 3 43 56 0
0.41 6 56 60 0
0.416667 6 66 50 0
0.423333 4 63 44 2
0.43 3 52 50 0
0.436667 3 58 45 0
0.443333 3 43 54 0
0.45 6 52 51 1
0.456667 2 43 41 0
0.463333 3 35 45 0
0.47 1 63 50 0
0.476667 1 46 43 1
0.483333 4 32 34 0
0.49 2 27 34 0
0.496667 5 32 43 1
0.503333 2 34 38 0
0.51 2 39 37 0
0.516667 1 27 36 0
0.523333 6 32 32 1
0.53 4 34 25 0
0.536667 2 27 20 0
0.543333 1 24 29 0
0.55 4 33 26 0
0.556667 3 24 27 0
0.563333 0 23 22 0
0.57 2 29 22 1
0.576667 5 38 22 0
0.583333 1 24 30 0
0.59 2 20 23 0
0.596667 3 21 23 0
0.603333 3 18 20 0
0.61 0 23 26 0
0.616667 0 26 21 0
0.623333 2 18 33 0
0.63 1 25 24 0
0.636667 0 24 28 0
0.643333 0 28 21 1
0.65 2 25 16 0
0.656667 3 24 20 0
0.663333 32 1395 1306 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
