0.00333333 1 6 2 604
0.01 0 3 1 614
0.0166667 0 5 3 619
0.0233333 0 2 4 557
0.03 0 4 1 623
0.0366667 0 6 3 597
0.0433333 0 6 1 582
0.05 0 2 3 563
0.0566667 0 1 2 585
0.0633333 0 5 2 619
0.07 0 6 1 643
0.0766667 0 6 6 620
0.0833333 0 2 4 635
0.09 1 7 5 676
0.0966667 0 3 0 622
0.103333 0 5 2 624
0.11 0 9 3 610
0.116667 0 10 4 663
0.123333 0 5 3 636
0.13 0 2 4 608
0.136667 0 6 2 688
0.143333 0 2 3 652
0.15 0 3 4 638
0.156667 0 11 3 647
0.163333 0 1 1 698
0.17 0 6 3 683
0.176667 0 6 0 678
0.183333 0 10 3 778
0.19 0 5 4 1087
0.196667 0 4 2 1004
0.203333 0 1 4 897
0.21 1 3 1 859
0.216667 0 4 2 728
0.223333 0 7 2 742
0.23 0 2 3 689
0.236667 0 6 2 702
0.243333 0 10 4 653
0.25 0 6 0 650
0.256667 0 4 1 665
0.263333 0 6 1 645
0.27 0 6 2 590
0.276667 0 5 0 713
0.283333 0 1 1 629
0.29 0 3 0 624
0.296667 0 5 1 655
0.303333 0 3 3 612
0.31 0 5 3 613
0.316667 0 10 1 643
0.323333 0 2 1 622
0.33 0 7 0 611
0.336667 0 3 3 613
0.343333 0 9 3 619
0.35 0 2 2 629
0.356667 0 8 0 607
0.363333 0 8 1 630
0.37 0 7 1 595
0.376667 0 3 5 581
0.383333 0 8 4 606
0.39 0 4 2 580
0.396667 0 3 5 625
0.403333 0 10 2 688
0.41 0 5 1 621
0.416667 0 4 1 647
0.423333 0 4 3 627
0.43 0 4 0 642
0.436667 0 2 4 658
0.443333 0 1 2 655
0.45 0 2 1 668
0.456667 0 0 3 686
0.463333 0 2 0 732
0.47 0 3 1 773
0.476667 0 5 1 648
0.483333 0 6 3 277
0.49 0 3 1 243
0.496667 0 3 1 227
0.503333 0 2 1 175
0.51 0 2 1 190
0.516667 0 3 0 180
0.523333 0 4 3 154
0.53 0 3 1 129
0.536667 0 2 4 137
0.543333 0 1 1 118
0.55 0 1 1 150
0.556667 0 2 0 106
0.563333 0 4 2 107
0.57 0 4 3 127
0.576667 0 1 5 115
0.583333 0 6 1 113
0.59 0 4 0 113
0.596667 0 4 2 128
0.603333 0 2 1 98
0.61 0 2 2 110
0.616667 0 2 3 84
0.623333 0 2 2 86
0.63 0 4 0 118
0.636667 0 5 1 202
0.643333 0 0 1 59
0.65 0 5 2 62
0.656667 0 1 0 76
0.663333 0 172 33 48900
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
