0.00333333 610 5 2 0
0.01 653 2 5 0
0.0166667 634 6 2 0
0.0233333 692 2 4 0
0.03 654 2 6 0
0.0366667 692 2 5 0
0.0433333 733 12 2 0
0.05 765 3 9 0
0.0566667 773 14 8 0
0.0633333 825 8 9 0
0.07 913 10 12 0
0.0766667 941 12 10 0
0.0833333 1024 12 13 0
0.09 1035 10 13 0
0.0966667 1003 12 5 0
0.103333 1096 23 10 0
0.11 1174 20 16 0
0.116667 1139 13 13 0
0.123333 1225 12 7 0
0.13 1311 13 4 0
0.136667 1237 4 15 0
0.143333 1230 6 8 0
0.15 1236 13 4 0
0.156667 1252 6 8 0
0.163333 1188 9 13 0
0.17 1197 12 6 0
0.176667 1258 4 7 0
0.183333 1579 12 11 0
0.19 1989 9 10 0
0.196667 2013 10 5 0
0.203333 1667 8 7 0
0.21 1651 5 12 0
0.216667 1462 8 9 0
0.223333 1324 7 7 0
0.23 1231 4 4 0
0.236667 1204 8 8 0
0.243333 1101 6 3 0
0.25 1055 9 7 0
0.256667 921 11 7 0
0.263333 951 10 7 0
0.27 857 5 7 0
0.276667 827 5 3 0
0.283333 862 6 5 0
0.29 774 3 7 0
0.296667 781 8 8 0
0.303333 725 3 4 0
0.31 773 4 4 0
0.316667 751 7 5 0
0.323333 811 8 6 0
0.33 746 8 5 0
0.336667 695 8 6 0
0.343333 733 4 3 0
0.35 638 6 3 0
0.356667 659 2 6 0
0.363333 688 4 6 0
0.37 659 10 5 0
0.376667 669 8 8 0
0.383333 653 5 1 0
0.39 649 3 5 0
0.396667 633 2 3 0
0.403333 621 7 6 0
0.41 633 12 5 0
0.416667 629 6 1 0
0.423333 671 3 5 0
0.43 641 5 5 0
0.436667 668 1 6 0
0.443333 629 6 4 0
0.45 659 4 3 0
0.456667 693 4 7 0
0.463333 684 6 5 0
0.47 706 3 8 0
0.476667 547 6 5 0
0.483333 334 4 8 0
0.49 320 2 6 0
0.496667 326 2 5 0
0.503333 282 2 1 0
0.51 235 6 2 0
0.516667 268 4 3 0
0.523333 229 4 4 0
0.53 250 4 2 0
0.536667 216 3 3 0
0.543333 197 5 3 0
0.55 223 6 3 0
0.556667 235 2 3 0
0.563333 200 4 4 0
0.57 203 6 4 0
0.576667 221 7 3 0
0.583333 251 1 5 0
0.59 210 3 2 0
0.596667 177 2 1 0
0.603333 159 5 4 0
0.61 178 3 2 0
0.616667 157 5 2 0
0.623333 154 4 3 0
0.63 200 1 6 0
0.636667 229 3 2 0
0.643333 142 1 2 0
0.65 143 3 2 0
0.656667 146 1 3 0
0.663333 36047 73 66 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
