0.00333333 18 10 16 0
0.01 28 11 19 0
0.0166667 33 20 13 0
0.0233333 37 16 20 0
0.03 35 25 22 0
0.0366667 52 28 25 1
0.0433333 72 33 42 0
0.05 108 44 47 0
0.0566667 112 51 59 1
0.0633333 91 48 44 0
0.07 97 51 76 0
0.0766667 110 59 59 0
0.0833333 107 70 73 0
0.09 120 58 52 0
0.0966667 110 50 70 0
0.103333 93 62 68 0
0.11 99 53 57 0
0.116667 91 69 44 0
0.123333 82 51 65 0
0.13 76 58 67 0
0.136667 81 44 48 0
0.143333 75 43 66 1
0.15 93 69 47 1
0.156667 85 40 37 0
0.163333 86 41 56 0
0.17 64 51 46 0
0.176667 52 44 48 0
0.183333 78 46 48 0
0.19 69 53 46 0
0.196667 64 41 39 0
0.203333 54 36 46 0
0.21 69 46 44 0
0.216667 45 29 35 0
0.223333 42 25 33 0
0.23 46 34 37 0
0.236667 38 33 38 0
0.243333 41 31 28 0
0.25 49 29 37 0
0.256667 38 31 31 0
0.263333 43 35 30 0
0.27 38 34 38 0
0.276667 42 20 21 0
0.283333 37 26 34 1
0.29 38 18 21 0
0.296667 38 19 28 0
0.303333 56 26 31 0
0.31 42 27 14 0
0.316667 55 12 26 0
0.323333 28 26 24 0
0.33 40 20 23 0
0.336667 49 19 25 1
0.343333 42 16 19 0
0.35 35 24 22 0
0.356667 34 17 30 0
0.363333 33 18 21 1
0.37 32 15 18 0
0.376667 30 17 23 1
0.383333 25 16 19 0
0.39 28 27 24 0
0.396667 32 17 17 0
0.403333 32 17 12 0
0.41 29 15 16 0
0.416667 35 23 19 0
0.423333 23 22 15 1
0.43 19 15 17 0
0.436667 30 14 16 1
0.443333 28 13 17 0
0.45 36 19 16 0
0.456667 28 20 20 0
0.463333 31 22 15 0
0.47 16 13 23 0
0.476667 18 18 20 0
0.483333 16 15 18 1
0.49 22 10 13 0
0.496667 16 9 4 0
0.503333 26 12 19 0
0.51 22 13 11 0
0.516667 22 8 11 0
